elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734755563,2026-03-17 16:05:55.563,1773734755558,5,1,-0.46044921875,0.875,0.0234375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9890337706336096,1.081545724284018
elevator-unknown,1773734755585,2026-03-17 16:05:55.585,1773734755583,2,1,-0.4765625,0.87158203125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9935347653868728,0.9669787303317176
elevator-unknown,1773734755616,2026-03-17 16:05:55.616,1773734755609,7,1,-0.4560546875,0.8759765625,-0.0029296875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.987587666543526,1.1020184378215203
elevator-unknown,1773734755638,2026-03-17 16:05:55.638,1773734755634,4,1,-0.47119140625,0.873046875,0.01220703125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921598655877272,0.9134905729428568
elevator-unknown,1773734755659,2026-03-17 16:05:55.659,1773734755659,0,1,-0.45556640625,0.89892578125,0.0078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0078042200029294,1.0952367214920875
elevator-unknown,1773734755691,2026-03-17 16:05:55.691,1773734755684,7,1,-0.4765625,0.88427734375,0.02392578125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0048038017863132,1.1866590634291736
elevator-unknown,1773734755713,2026-03-17 16:05:55.713,1773734755708,5,1,-0.4609375,0.8681640625,0.009765625,-0.6103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9829891076478896,1.2773711875278533
elevator-unknown,1773734755734,2026-03-17 16:05:55.734,1773734755734,0,1,-0.45751953125,0.8837890625,0.02001953125,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953933946442072,0.8301678777304348
elevator-unknown,1773734755766,2026-03-17 16:05:55.766,1773734755759,7,1,-0.47021484375,0.86572265625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.985260822212507,1.0641843123878598
elevator-unknown,1773734755787,2026-03-17 16:05:55.787,1773734755784,3,1,-0.45751953125,0.88232421875,0.00830078125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939260794633462,1.046534924284805
elevator-unknown,1773734755809,2026-03-17 16:05:55.809,1773734755809,0,1,-0.474609375,0.87890625,0.015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9989866844717968,1.0952367214920875
elevator-unknown,1773734755841,2026-03-17 16:05:55.841,1773734755834,7,1,-0.45703125,0.890625,0.015625,-0.06103515625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0011666168658255,0.8823750179932227
elevator-unknown,1773734755862,2026-03-17 16:05:55.862,1773734755859,3,1,-0.4716796875,0.8662109375,0.015625,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.986431577186034,0.9094033462982996
elevator-unknown,1773734755894,2026-03-17 16:05:55.894,1773734755884,10,1,-0.4580078125,0.87744140625,0.0224609375,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9900399342584074,0.8501213548086011
elevator-unknown,1773734755915,2026-03-17 16:05:55.915,1773734755908,7,1,-0.46337890625,0.8720703125,0.013671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9876302753901935,1.001050992850142
elevator-unknown,1773734755937,2026-03-17 16:05:55.937,1773734755933,4,1,-0.45556640625,0.88037109375,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9913170067170222,1.1287379155826984
elevator-unknown,1773734755958,2026-03-17 16:05:55.958,1773734755958,0,1,-0.46826171875,0.88232421875,0.0146484375,-0.18310546875,0.48828125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9989893097329388,0.7574263699945591
elevator-unknown,1773734755990,2026-03-17 16:05:55.990,1773734755984,6,1,-0.4716796875,0.89453125,0.01416015625,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0113695639338196,0.7911060422861157
elevator-unknown,1773734756012,2026-03-17 16:05:56.012,1773734756008,4,1,-0.46044921875,0.88037109375,0.0166015625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936510240700696,0.9094033462982996
elevator-unknown,1773734756033,2026-03-17 16:05:56.033,1773734756033,0,1,-0.46337890625,0.88427734375,0.0078125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9983623924123204,0.8696171172348027
elevator-unknown,1773734756065,2026-03-17 16:05:56.065,1773734756059,6,1,-0.45361328125,0.88330078125,0.0009765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9929683946418276,1.079822144345345
elevator-unknown,1773734756086,2026-03-17 16:05:56.086,1773734756083,3,1,-0.4580078125,0.87646484375,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9889948383347033,0.9954532733337458
elevator-unknown,1773734756108,2026-03-17 16:05:56.108,1773734756108,0,1,-0.45703125,0.8876953125,0.0048828125,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9984509868636244,0.933658358201804
elevator-unknown,1773734756140,2026-03-17 16:05:56.140,1773734756133,7,1,-0.4501953125,0.888671875,0.005859375,0.0,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996216770130065,0.7768507117527987
elevator-unknown,1773734756161,2026-03-17 16:05:56.161,1773734756159,2,1,-0.45703125,0.896484375,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.006291624357449,0.9611826018080823
elevator-unknown,1773734756183,2026-03-17 16:05:56.183,1773734756183,0,1,-0.4560546875,0.890625,0.0048828125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0006111185039035,1.0676791799643497
elevator-unknown,1773734756215,2026-03-17 16:05:56.215,1773734756208,7,1,-0.4560546875,0.8916015625,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0014990061899285,1.0231356576074346
elevator-unknown,1773734756238,2026-03-17 16:05:56.238,1773734756235,3,1,-0.4521484375,0.8984375,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0058773890984,1.0952367214920875
elevator-unknown,1773734756262,2026-03-17 16:05:56.262,1773734756260,2,1,-0.4599609375,0.892578125,0.01513671875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0042354771212334,0.9572990198582838
elevator-unknown,1773734756285,2026-03-17 16:05:56.285,1773734756285,0,1,-0.44873046875,0.88720703125,0.00927734375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942743177770856,1.1237764062208233
elevator-unknown,1773734756320,2026-03-17 16:05:56.320,1773734756311,9,1,-0.45947265625,0.87841796875,0.01513671875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9914445874171804,1.021313508952729
elevator-unknown,1773734756343,2026-03-17 16:05:56.343,1773734756335,8,1,-0.4580078125,0.8974609375,0.02099609375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0077936924798512,0.9973226707988398
elevator-unknown,1773734756367,2026-03-17 16:05:56.367,1773734756360,7,1,-0.46337890625,0.88720703125,0.0166015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0010654019265306,1.079822144345345
elevator-unknown,1773734756390,2026-03-17 16:05:56.390,1773734756386,4,1,-0.45849609375,0.88671875,0.0234375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9985179647817164,1.1270865058971795
elevator-unknown,1773734756414,2026-03-17 16:05:56.414,1773734756410,4,1,-0.462890625,0.88037109375,0.02685546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950086480153044,1.1369589849973851
elevator-unknown,1773734756437,2026-03-17 16:05:56.437,1773734756434,3,1,-0.462890625,0.8818359375,0.021484375,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961746482161324,0.8886852892188133
elevator-unknown,1773734756460,2026-03-17 16:05:56.460,1773734756460,0,1,-0.46435546875,0.88134765625,0.02197265625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964348900746506,1.197596244528112
elevator-unknown,1773734756494,2026-03-17 16:05:56.494,1773734756485,9,1,-0.4697265625,0.87939453125,0.0234375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9972597964004783,1.030392029793343
elevator-unknown,1773734756517,2026-03-17 16:05:56.517,1773734756510,7,1,-0.4599609375,0.8857421875,0.0263671875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9983979744169276,1.0986328125
elevator-unknown,1773734756540,2026-03-17 16:05:56.540,1773734756534,6,1,-0.462890625,0.8798828125,0.02099609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944356843952048,0.9669787303317176
elevator-unknown,1773734756562,2026-03-17 16:05:56.562,1773734756559,3,1,-0.4541015625,0.876953125,0.02001953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9877529013592806,1.0867000619363316
elevator-unknown,1773734756585,2026-03-17 16:05:56.585,1773734756584,1,1,-0.4599609375,0.8759765625,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9895325229382996,0.9669787303317176
elevator-unknown,1773734756618,2026-03-17 16:05:56.618,1773734756610,8,1,-0.4541015625,0.88818359375,0.01953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9977273149504172,0.933658358201804
elevator-unknown,1773734756642,2026-03-17 16:05:56.642,1773734756635,7,1,-0.46484375,0.89501953125,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0087321026241318,1.0393912576859377
elevator-unknown,1773734756665,2026-03-17 16:05:56.665,1773734756660,5,1,-0.46337890625,0.8896484375,0.02001953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003292148247512,1.0676791799643497
elevator-unknown,1773734756689,2026-03-17 16:05:56.689,1773734756685,4,1,-0.45556640625,0.8837890625,0.0205078125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99450712811508,0.9708235913444132
elevator-unknown,1773734756712,2026-03-17 16:05:56.712,1773734756711,1,1,-0.4619140625,0.87744140625,0.0185546875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9917723019753344,0.9708235913444132
elevator-unknown,1773734756735,2026-03-17 16:05:56.735,1773734756735,0,1,-0.458984375,0.88134765625,0.021484375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939325560824784,1.1020184378215203
elevator-unknown,1773734756760,2026-03-17 16:05:56.760,1773734756760,0,1,-0.4609375,0.88134765625,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994719151488567,1.0103116062772737
elevator-unknown,1773734756794,2026-03-17 16:05:56.794,1773734756785,9,1,-0.4560546875,0.8828125,0.02197265625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9938946552676764,0.951443925056146
elevator-unknown,1773734756817,2026-03-17 16:05:56.817,1773734756810,7,1,-0.46484375,0.8837890625,0.0205078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9987909637567944,0.91552734375
elevator-unknown,1773734756840,2026-03-17 16:05:56.840,1773734756835,5,1,-0.45947265625,0.88525390625,0.0185546875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.997563971282312,1.046534924284805
elevator-unknown,1773734756863,2026-03-17 16:05:56.863,1773734756860,3,1,-0.46923828125,0.88232421875,0.017578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999494663348318,1.0393912576859377
elevator-unknown,1773734756886,2026-03-17 16:05:56.886,1773734756885,1,1,-0.4609375,0.87939453125,0.0244140625,-0.06103515625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931737848666824,0.7475249459177179
elevator-unknown,1773734756909,2026-03-17 16:05:56.909,1773734756909,0,1,-0.4541015625,0.87744140625,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9880850977987388,1.0952367214920875
elevator-unknown,1773734756942,2026-03-17 16:05:56.942,1773734756934,8,1,-0.4609375,0.88720703125,0.02001953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000000238418551,1.172447064959628
elevator-unknown,1773734756965,2026-03-17 16:05:56.965,1773734756960,5,1,-0.46337890625,0.89208984375,0.01708984375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0054035820697802,1.0231356576074346
elevator-unknown,1773734756988,2026-03-17 16:05:56.988,1773734756985,3,1,-0.46240234375,0.88330078125,0.02294921875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972777267660142,0.9631185203893736
elevator-unknown,1773734757010,2026-03-17 16:05:57.010,1773734757009,1,1,-0.45263671875,0.8876953125,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965500926946702,0.9803697756475226
elevator-unknown,1773734757044,2026-03-17 16:05:57.044,1773734757035,9,1,-0.451171875,0.8759765625,0.0205078125,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9855514036385252,0.9822678796039478
elevator-unknown,1773734757068,2026-03-17 16:05:57.068,1773734757060,8,1,-0.4609375,0.8935546875,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0055992012199804,1.055396512804601
elevator-unknown,1773734757091,2026-03-17 16:05:57.091,1773734757085,6,1,-0.44970703125,0.87255859375,0.0166015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9817690794479664,1.0393912576859377
elevator-unknown,1773734757115,2026-03-17 16:05:57.115,1773734757109,6,1,-0.46435546875,0.88671875,0.017578125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0011019595616175,1.2115132593554203
elevator-unknown,1773734757138,2026-03-17 16:05:57.138,1773734757135,3,1,-0.4677734375,0.89013671875,0.02294921875,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0058240569497323,1.2099748291991583
elevator-unknown,1773734757161,2026-03-17 16:05:57.161,1773734757160,1,1,-0.46240234375,0.8818359375,0.02099609375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9959374398649524,1.001050992850142
elevator-unknown,1773734757185,2026-03-17 16:05:57.185,1773734757185,0,1,-0.46044921875,0.8857421875,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.998412899376912,1.0103116062772737
elevator-unknown,1773734757220,2026-03-17 16:05:57.220,1773734757211,9,1,-0.46142578125,0.8798828125,0.01953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9937248034851728,1.081545724284018
elevator-unknown,1773734757242,2026-03-17 16:05:57.242,1773734757234,8,1,-0.46435546875,0.88525390625,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9998134200558152,1.0641843123878598
elevator-unknown,1773734757265,2026-03-17 16:05:57.265,1773734757259,6,1,-0.4560546875,0.87744140625,0.0166015625,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989022199584085,1.0447535869521296
elevator-unknown,1773734757288,2026-03-17 16:05:57.288,1773734757285,3,1,-0.4580078125,0.8828125,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994696501062854,1.0641843123878598
elevator-unknown,1773734757310,2026-03-17 16:05:57.310,1773734757309,1,1,-0.4609375,0.876953125,0.02490234375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.991024868042048,1.0952367214920875
elevator-unknown,1773734757344,2026-03-17 16:05:57.344,1773734757334,10,1,-0.4599609375,0.88232421875,0.01806640625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951816347046738,0.9841623227903504
elevator-unknown,1773734757366,2026-03-17 16:05:57.366,1773734757360,6,1,-0.45556640625,0.87890625,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.990089180137448,1.0429692071920815
elevator-unknown,1773734757389,2026-03-17 16:05:57.389,1773734757384,5,1,-0.4619140625,0.88720703125,0.02294921875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0005136601146072,1.0952367214920875
elevator-unknown,1773734757412,2026-03-17 16:05:57.412,1773734757409,3,1,-0.46484375,0.880859375,0.01904296875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961704598602924,1.167671293317199
elevator-unknown,1773734757446,2026-03-17 16:05:57.446,1773734757437,9,1,-0.455078125,0.8798828125,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9906884831926688,1.0429692071920815
elevator-unknown,1773734757469,2026-03-17 16:05:57.469,1773734757461,8,1,-0.4580078125,0.87451171875,0.021484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9874226455329324,1.1516090249092534
elevator-unknown,1773734757493,2026-03-17 16:05:57.493,1773734757485,8,1,-0.45703125,0.87744140625,0.0234375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9896111869238292,0.9954532733337458
elevator-unknown,1773734757516,2026-03-17 16:05:57.516,1773734757510,6,1,-0.49072265625,1.044921875,-0.20849609375,0.79345703125,2.9296875,1.3427734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.173090393498975,3.3189883116021788
elevator-unknown,1773734757540,2026-03-17 16:05:57.540,1773734757535,5,1,-0.42822265625,0.884765625,0.10595703125,0.1220703125,0.18310546875,0.6103515625,2,3,5,0.0,0.0,0.0054931640625,28.47,,,,,,,0.9886413641855978,0.6488126106405425
elevator-unknown,1773734757563,2026-03-17 16:05:57.563,1773734757559,4,1,-0.4619140625,0.88818359375,0.0224609375,0.0,0.30517578125,0.54931640625,1,1,3,0.0,0.0,0.0054931640625,28.59,,,,,,,1.0013686589140374,0.6283953943473511
elevator-unknown,1773734757587,2026-03-17 16:05:57.587,1773734757584,3,1,-0.4873046875,0.92724609375,0.04736328125,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0485678124207671,0.9954532733337458
elevator-unknown,1773734757611,2026-03-17 16:05:57.611,1773734757610,1,1,-0.42919921875,0.88330078125,0.05224609375,-0.30517578125,0.9765625,0.91552734375,1,1,0,0.0,0.0,0.0,28.65,,,,,,,0.9834438946094508,1.3729518895510244
elevator-unknown,1773734757636,2026-03-17 16:05:57.636,1773734757635,1,1,-0.4267578125,0.8408203125,0.0263671875,-0.18310546875,0.67138671875,0.79345703125,1,1,1,0.0,0.0,0.0,28.65,,,,,,,0.9432901234609864,1.055396512804601
elevator-unknown,1773734757670,2026-03-17 16:05:57.670,1773734757661,9,1,-0.4697265625,0.89794921875,0.0234375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0136592915659837,1.1516090249092534
elevator-unknown,1773734757693,2026-03-17 16:05:57.693,1773734757684,9,1,-0.4716796875,0.87255859375,0.0244140625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921876201479382,0.953399618640949
elevator-unknown,1773734757717,2026-03-17 16:05:57.717,1773734757710,7,1,-0.4619140625,0.88427734375,0.00244140625,-0.48828125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976557433650584,1.1070774625986972
elevator-unknown,1773734757741,2026-03-17 16:05:57.741,1773734757734,7,1,-0.462890625,0.88525390625,0.02783203125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.999358209656215,1.0103116062772737
elevator-unknown,1773734757764,2026-03-17 16:05:57.764,1773734757759,5,1,-0.4736328125,0.89208984375,0.02197265625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.010264880128593,1.1516090249092534
elevator-unknown,1773734757788,2026-03-17 16:05:57.788,1773734757785,3,1,-0.44970703125,0.884765625,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992687309712324,1.0641843123878598
elevator-unknown,1773734757811,2026-03-17 16:05:57.811,1773734757810,1,1,-0.46044921875,0.8828125,0.00732421875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995703287824256,1.167671293317199
elevator-unknown,1773734757835,2026-03-17 16:05:57.835,1773734757834,1,1,-0.4580078125,0.88525390625,0.01953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969087744465296,0.9094033462982996
elevator-unknown,1773734757868,2026-03-17 16:05:57.868,1773734757859,9,1,-0.47021484375,0.8896484375,0.01953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0064580524570266,1.0231356576074346
elevator-unknown,1773734757891,2026-03-17 16:05:57.891,1773734757885,6,1,-0.45947265625,0.88232421875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948793675508572,1.0231356576074346
elevator-unknown,1773734757913,2026-03-17 16:05:57.913,1773734757909,4,1,-0.46630859375,0.87841796875,0.02392578125,-0.1220703125,0.67138671875,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948036366220226,0.8390946707072461
elevator-unknown,1773734757936,2026-03-17 16:05:57.936,1773734757935,1,1,-0.45654296875,0.8837890625,0.0224609375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949970266403168,0.8301678777304348
elevator-unknown,1773734757960,2026-03-17 16:05:57.960,1773734757960,0,1,-0.47021484375,0.89111328125,0.03515625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.008176989033692,0.9396242870080964
elevator-unknown,1773734757993,2026-03-17 16:05:57.993,1773734757985,8,1,-0.46728515625,0.88916015625,0.02783203125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0048561203862034,1.065933178501769
elevator-unknown,1773734758016,2026-03-17 16:05:58.016,1773734758009,7,1,-0.46533203125,0.88720703125,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001970971377979,0.9841623227903504
elevator-unknown,1773734758039,2026-03-17 16:05:58.039,1773734758036,3,1,-0.46630859375,0.888671875,0.029296875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0040118091466277,1.0411817693623036
elevator-unknown,1773734758063,2026-03-17 16:05:58.063,1773734758060,3,1,-0.458984375,0.87890625,0.0146484375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9916438017274118,1.0176594238606609
elevator-unknown,1773734758086,2026-03-17 16:05:58.086,1773734758085,1,1,-0.46435546875,0.88232421875,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.997247962182622,0.9708235913444132
elevator-unknown,1773734758110,2026-03-17 16:05:58.110,1773734758110,0,1,-0.45556640625,0.880859375,0.01513671875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.991808000211456,1.1628759084019562
elevator-unknown,1773734758145,2026-03-17 16:05:58.145,1773734758136,9,1,-0.46240234375,0.88623046875,0.021484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9998409621612222,0.8823750179932227
elevator-unknown,1773734758168,2026-03-17 16:05:58.168,1773734758161,7,1,-0.47021484375,0.88671875,0.0263671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0040255820750084,1.046534924284805
elevator-unknown,1773734758192,2026-03-17 16:05:58.192,1773734758185,7,1,-0.45849609375,0.88232421875,0.0224609375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945949872637532,0.9134905729428568
elevator-unknown,1773734758215,2026-03-17 16:05:58.215,1773734758210,5,1,-0.45849609375,0.876953125,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989679726707736,1.055396512804601
elevator-unknown,1773734758239,2026-03-17 16:05:58.239,1773734758235,4,1,-0.4609375,0.884765625,0.025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997957050140827,1.0103116062772737
elevator-unknown,1773734758261,2026-03-17 16:05:58.261,1773734758258,3,1,-0.4599609375,0.8828125,0.01806640625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956145686041958,1.0411817693623036
