elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734681686,2026-03-17 16:04:41.686,1773734681684,2,1,-0.47119140625,0.87646484375,0.0087890625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951327606270398,0.925643975103949
elevator-unknown,1773734681718,2026-03-17 16:04:41.718,1773734681709,9,1,-0.4501953125,0.876953125,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9858480663816324,1.0867000619363316
elevator-unknown,1773734681740,2026-03-17 16:04:41.740,1773734681734,6,1,-0.46484375,0.89208984375,0.04296875,0.0,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0068516845655693,0.8188725503539269
elevator-unknown,1773734681762,2026-03-17 16:04:41.762,1773734681759,3,1,-0.4580078125,0.8681640625,0.005859375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9815876568106028,1.1516090249092534
elevator-unknown,1773734681784,2026-03-17 16:04:41.784,1773734681784,0,1,-0.47119140625,0.88671875,0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0043367286706608,0.9708235913444132
elevator-unknown,1773734681816,2026-03-17 16:04:41.816,1773734681809,7,1,-0.46435546875,0.88232421875,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9971045059483338,1.0231356576074346
elevator-unknown,1773734681838,2026-03-17 16:04:41.838,1773734681835,3,1,-0.46484375,0.880859375,0.02001953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996189606486096,1.0231356576074346
elevator-unknown,1773734681860,2026-03-17 16:04:41.860,1773734681859,1,1,-0.45556640625,0.876953125,0.0087890625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9882635182836784,1.0986328125
elevator-unknown,1773734681892,2026-03-17 16:04:41.892,1773734681884,8,1,-0.46630859375,0.88916015625,0.0283203125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0044160134962627,1.1070774625986972
elevator-unknown,1773734681914,2026-03-17 16:04:41.914,1773734681909,5,1,-0.4609375,0.87890625,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925353874604816,0.951443925056146
elevator-unknown,1773734681936,2026-03-17 16:04:41.936,1773734681934,2,1,-0.45849609375,0.88232421875,0.01953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945331390674568,1.0103116062772737
elevator-unknown,1773734681968,2026-03-17 16:04:41.968,1773734681959,9,1,-0.46044921875,0.875,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9887908707188016,1.1221176947540428
elevator-unknown,1773734681990,2026-03-17 16:04:41.990,1773734681984,6,1,-0.45947265625,0.88720703125,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9993258826690816,1.1369589849973851
elevator-unknown,1773734682012,2026-03-17 16:04:42.012,1773734682009,3,1,-0.4609375,0.87353515625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.98776931470381,1.0641843123878598
elevator-unknown,1773734682045,2026-03-17 16:04:42.045,1773734682035,10,1,-0.4638671875,0.888671875,0.0302734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0029092431886557,1.0429692071920815
elevator-unknown,1773734682067,2026-03-17 16:04:42.067,1773734682059,8,1,-0.4580078125,0.8779296875,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9903336875818168,1.0429692071920815
elevator-unknown,1773734682088,2026-03-17 16:04:42.088,1773734682084,4,1,-0.46240234375,0.88525390625,0.017578125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9988990922585188,0.9611826018080823
elevator-unknown,1773734682110,2026-03-17 16:04:42.110,1773734682109,1,1,-0.46240234375,0.8818359375,0.01611328125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9958464670844792,1.001050992850142
elevator-unknown,1773734682143,2026-03-17 16:04:42.143,1773734682134,9,1,-0.46142578125,0.88330078125,0.0224609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9968141830212952,1.0518608361580863
elevator-unknown,1773734682165,2026-03-17 16:04:42.165,1773734682159,6,1,-0.4609375,0.88720703125,0.0185546875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9999719854245472,0.9396242870080964
elevator-unknown,1773734682187,2026-03-17 16:04:42.187,1773734682184,3,1,-0.4658203125,0.88427734375,0.0244140625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9997654878294744,1.0641843123878598
elevator-unknown,1773734682219,2026-03-17 16:04:42.219,1773734682209,10,1,-0.46337890625,0.87646484375,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9915494293880662,1.0103116062772737
elevator-unknown,1773734682241,2026-03-17 16:04:42.241,1773734682234,7,1,-0.55810546875,0.92138671875,-0.02783203125,0.06103515625,0.48828125,1.40380859375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0775944606859529,1.4875558602238697
elevator-unknown,1773734682263,2026-03-17 16:04:42.263,1773734682259,4,1,-0.37109375,0.8955078125,-0.09619140625,-0.732421875,0.732421875,0.3662109375,1,2,3,0.0,0.0,0.0,28.65,,,,,,,0.9741137511471388,1.0986328125
elevator-unknown,1773734682285,2026-03-17 16:04:42.285,1773734682284,1,1,-0.4560546875,0.83251953125,0.03271484375,-0.1220703125,1.03759765625,0.8544921875,1,1,1,0.0,0.0,0.0,28.59,,,,,,,0.9498130915632976,1.3496914299008778
elevator-unknown,1773734682317,2026-03-17 16:04:42.317,1773734682309,8,1,-0.45654296875,0.9130859375,0.0205078125,-0.42724609375,0.67138671875,0.54931640625,0,1,1,0.0,0.0,0.0,28.47,,,,,,,1.0210670800436437,0.9669787303317176
elevator-unknown,1773734682339,2026-03-17 16:04:42.339,1773734682334,5,1,-0.44775390625,0.91357421875,0.00927734375,0.244140625,0.1220703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.017441636082317,0.955351308746248
elevator-unknown,1773734682361,2026-03-17 16:04:42.361,1773734682359,2,1,-0.46337890625,0.85546875,0.03369140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9734895499383192,1.148369611952318
elevator-unknown,1773734682394,2026-03-17 16:04:42.394,1773734682384,10,1,-0.4912109375,0.90234375,0.03125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.027856503011822,0.9954532733337458
elevator-unknown,1773734682416,2026-03-17 16:04:42.416,1773734682409,7,1,-0.4814453125,0.87451171875,0.037109375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9989681881182164,0.9611826018080823
elevator-unknown,1773734682438,2026-03-17 16:04:42.438,1773734682434,4,1,-0.466796875,0.8876953125,0.0244140625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.003243906929911,1.172447064959628
elevator-unknown,1773734682460,2026-03-17 16:04:42.460,1773734682459,1,1,-0.451171875,0.857421875,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9690306472340958,1.148369611952318
elevator-unknown,1773734682492,2026-03-17 16:04:42.492,1773734682484,8,1,-0.46337890625,0.8916015625,0.01904296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.005005468477013,0.9841623227903504
elevator-unknown,1773734682514,2026-03-17 16:04:42.514,1773734682509,5,1,-0.4541015625,0.8798828125,0.0107421875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9902107792738558,1.0321981521782082
elevator-unknown,1773734682536,2026-03-17 16:04:42.536,1773734682534,2,1,-0.45654296875,0.87548828125,0.01611328125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.987507392759054,0.951443925056146
elevator-unknown,1773734682569,2026-03-17 16:04:42.569,1773734682560,9,1,-0.4638671875,0.88720703125,0.02197265625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.00139496781304,1.046534924284805
elevator-unknown,1773734682591,2026-03-17 16:04:42.591,1773734682584,7,1,-0.46630859375,0.88427734375,0.0244140625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9999930858373032,0.9094033462982996
elevator-unknown,1773734682612,2026-03-17 16:04:42.612,1773734682610,2,1,-0.46435546875,0.88037109375,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995501652684126,1.0641843123878598
elevator-unknown,1773734682634,2026-03-17 16:04:42.634,1773734682634,0,1,-0.4560546875,0.87451171875,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9863538682052015,1.1660750228602783
elevator-unknown,1773734682667,2026-03-17 16:04:42.667,1773734682659,8,1,-0.462890625,0.88427734375,0.01953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9982963593587872,1.079822144345345
elevator-unknown,1773734682688,2026-03-17 16:04:42.688,1773734682684,4,1,-0.4658203125,0.88525390625,0.021484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0005621522112569,0.9396242870080964
elevator-unknown,1773734682710,2026-03-17 16:04:42.710,1773734682709,1,1,-0.45849609375,0.88671875,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9983432874570728,1.1402308161785526
elevator-unknown,1773734682743,2026-03-17 16:04:42.743,1773734682734,9,1,-0.45751953125,0.87548828125,0.015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9879514121181764,1.1221176947540428
elevator-unknown,1773734682765,2026-03-17 16:04:42.765,1773734682759,6,1,-0.4658203125,0.88232421875,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997960633734194,0.925643975103949
elevator-unknown,1773734682787,2026-03-17 16:04:42.787,1773734682784,3,1,-0.46533203125,0.88671875,0.02294921875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.001663969377979,1.148369611952318
elevator-unknown,1773734682819,2026-03-17 16:04:42.819,1773734682810,9,1,-0.46044921875,0.88037109375,0.0224609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9937661895392876,1.079822144345345
elevator-unknown,1773734682841,2026-03-17 16:04:42.841,1773734682834,7,1,-0.4580078125,0.88134765625,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.993388372876311,1.0641843123878598
elevator-unknown,1773734682863,2026-03-17 16:04:42.863,1773734682859,4,1,-0.462890625,0.87939453125,0.02099609375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940036761793472,1.1402308161785526
elevator-unknown,1773734682884,2026-03-17 16:04:42.884,1773734682884,0,1,-0.46142578125,0.88671875,0.0166015625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9997297160138718,0.9954532733337458
elevator-unknown,1773734682917,2026-03-17 16:04:42.917,1773734682909,8,1,-0.4609375,0.8828125,0.0185546875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960750802478308,1.222228051422167
elevator-unknown,1773734682939,2026-03-17 16:04:42.939,1773734682935,4,1,-0.4580078125,0.88134765625,0.0185546875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934229330535036,1.046534924284805
elevator-unknown,1773734682960,2026-03-17 16:04:42.960,1773734682959,1,1,-0.46337890625,0.88134765625,0.01953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959293005336156,0.91552734375
elevator-unknown,1773734682993,2026-03-17 16:04:42.993,1773734682984,9,1,-0.4609375,0.88037109375,0.01806640625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939029312018408,0.9073528288158268
elevator-unknown,1773734683015,2026-03-17 16:04:43.015,1773734683009,6,1,-0.46240234375,0.88330078125,0.0185546875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971862785310356,0.9475204282385268
elevator-unknown,1773734683036,2026-03-17 16:04:43.036,1773734683034,2,1,-0.462890625,0.88427734375,0.02099609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9983260926847524,1.079822144345345
elevator-unknown,1773734683069,2026-03-17 16:04:43.069,1773734683059,10,1,-0.4619140625,0.88427734375,0.02001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9978535981977914,1.055396512804601
elevator-unknown,1773734683091,2026-03-17 16:04:43.091,1773734683085,6,1,-0.46044921875,0.87939453125,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992770046518776,1.0103116062772737
elevator-unknown,1773734683112,2026-03-17 16:04:43.112,1773734683109,3,1,-0.46240234375,0.880859375,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950243426465036,1.001050992850142
elevator-unknown,1773734683134,2026-03-17 16:04:43.134,1773734683134,0,1,-0.46435546875,0.88427734375,0.0244140625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999083814539772,0.9973226707988398
elevator-unknown,1773734683167,2026-03-17 16:04:43.167,1773734683159,8,1,-0.4599609375,0.8857421875,0.01904296875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982313967222116,1.1516090249092534
elevator-unknown,1773734683189,2026-03-17 16:04:43.189,1773734683184,5,1,-0.4638671875,0.87890625,0.01611328125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939359143128214,1.0935347208965402
elevator-unknown,1773734683210,2026-03-17 16:04:43.210,1773734683209,1,1,-0.4638671875,0.8798828125,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994880445955998,1.0641843123878598
elevator-unknown,1773734683243,2026-03-17 16:04:43.243,1773734683233,10,1,-0.462890625,0.88037109375,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9948192146574596,1.0867000619363316
elevator-unknown,1773734683265,2026-03-17 16:04:43.265,1773734683259,6,1,-0.46337890625,0.88037109375,0.021484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995105447596966,1.148369611952318
elevator-unknown,1773734683287,2026-03-17 16:04:43.287,1773734683284,3,1,-0.4599609375,0.88232421875,0.0166015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951561198606568,1.0952367214920875
elevator-unknown,1773734683309,2026-03-17 16:04:43.309,1773734683309,0,1,-0.4609375,0.87939453125,0.02001953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930754765525766,0.9094033462982996
elevator-unknown,1773734683342,2026-03-17 16:04:43.342,1773734683334,8,1,-0.462890625,0.88232421875,0.01953125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996566720010382,1.1612730462915313
elevator-unknown,1773734683363,2026-03-17 16:04:43.363,1773734683360,3,1,-0.46240234375,0.8798828125,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941509373697706,1.0518608361580863
elevator-unknown,1773734683385,2026-03-17 16:04:43.385,1773734683384,1,1,-0.4609375,0.87939453125,0.01953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9930657532234308,1.0411817693623036
