elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734731340,2026-03-17 16:05:31.340,1773734731334,6,1,-0.47216796875,0.896484375,0.02001953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0134237055467528,1.046534924284805
elevator-unknown,1773734731361,2026-03-17 16:05:31.361,1773734731359,2,1,-0.45361328125,0.875,-0.0029296875,-0.06103515625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9855955519355996,1.1532253190729482
elevator-unknown,1773734731393,2026-03-17 16:05:31.393,1773734731383,10,1,-0.46875,0.88037109375,0.02490234375,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997697324810894,0.933658358201804
elevator-unknown,1773734731416,2026-03-17 16:05:31.416,1773734731410,6,1,-0.47802734375,0.89501953125,0.025390625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0149949687212942,1.2283088255308905
elevator-unknown,1773734731440,2026-03-17 16:05:31.440,1773734731436,4,1,-0.45361328125,0.88427734375,0.02734375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9942128093421496,1.1499904590708478
elevator-unknown,1773734731463,2026-03-17 16:05:31.463,1773734731460,3,1,-0.4697265625,0.8818359375,0.01611328125,-0.6103515625,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9992683833771644,1.420952969582863
elevator-unknown,1773734731486,2026-03-17 16:05:31.486,1773734731485,1,1,-0.45166015625,0.869140625,0.017578125,-0.1220703125,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9796485661948782,1.2099748291991583
elevator-unknown,1773734731510,2026-03-17 16:05:31.510,1773734731510,0,1,-0.48046875,0.86328125,0.013671875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9880747221208224,1.222228051422167
elevator-unknown,1773734731545,2026-03-17 16:05:31.545,1773734731536,9,1,-0.4619140625,0.86767578125,0.03173828125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9834801375725672,1.1866590634291736
elevator-unknown,1773734731568,2026-03-17 16:05:31.568,1773734731561,7,1,-0.466796875,0.8701171875,0.02783203125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9878146913546978,1.1287379155826984
elevator-unknown,1773734731592,2026-03-17 16:05:31.592,1773734731586,6,1,-0.46826171875,0.853515625,0.0400390625,-0.48828125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9743516233330366,1.1270865058971795
elevator-unknown,1773734731616,2026-03-17 16:05:31.616,1773734731609,7,1,-0.4833984375,0.89599609375,0.03369140625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0186354403061983,0.9236295135755344
elevator-unknown,1773734731638,2026-03-17 16:05:31.638,1773734731635,3,1,-0.4775390625,0.8701171875,0.03466796875,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931512192277367,1.3104803804677667
elevator-unknown,1773734731661,2026-03-17 16:05:31.661,1773734731659,2,1,-0.4853515625,0.88623046875,0.01171875,-0.54931640625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0104988431777635,1.172447064959628
elevator-unknown,1773734731684,2026-03-17 16:05:31.684,1773734731684,0,1,-0.4443359375,0.86328125,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9710720903799912,1.055396512804601
elevator-unknown,1773734731718,2026-03-17 16:05:31.718,1773734731709,9,1,-0.45947265625,0.90185546875,0.025390625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0124737488911026,1.0411817693623036
elevator-unknown,1773734731740,2026-03-17 16:05:31.740,1773734731734,6,1,-0.44775390625,0.87646484375,0.0234375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984491492750494,0.9396242870080964
elevator-unknown,1773734731763,2026-03-17 16:05:31.763,1773734731759,4,1,-0.44970703125,0.89404296875,0.03173828125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.001277465253117,0.951443925056146
elevator-unknown,1773734731786,2026-03-17 16:05:31.786,1773734731784,2,1,-0.4638671875,0.8828125,0.01513671875,-0.48828125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997376457537437,1.2267914576563588
elevator-unknown,1773734731811,2026-03-17 16:05:31.811,1773734731810,1,1,-0.4453125,0.88818359375,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936139523449516,0.9841623227903504
elevator-unknown,1773734731845,2026-03-17 16:05:31.845,1773734731836,9,1,-0.478515625,0.8984375,0.02001953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0181197996340412,0.9611826018080823
elevator-unknown,1773734731868,2026-03-17 16:05:31.868,1773734731861,7,1,-0.474609375,0.88671875,0.01220703125,-0.3662109375,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0058196717361376,1.2084344405043537
elevator-unknown,1773734731892,2026-03-17 16:05:31.892,1773734731885,7,1,-0.46875,0.87255859375,0.01611328125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9906284368317008,0.8760192928715408
elevator-unknown,1773734731915,2026-03-17 16:05:31.915,1773734731910,5,1,-0.45703125,0.8994140625,0.01025390625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.008924358855856,1.0832665618468535
elevator-unknown,1773734731939,2026-03-17 16:05:31.939,1773734731935,4,1,-0.470703125,0.876953125,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995367885228356,0.8823750179932227
elevator-unknown,1773734731962,2026-03-17 16:05:31.962,1773734731960,2,1,-0.4677734375,0.884765625,0.03564453125,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.00144532183252,0.9650505554713072
elevator-unknown,1773734731986,2026-03-17 16:05:31.986,1773734731986,0,1,-0.46142578125,0.8916015625,0.00439453125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003935460953303,1.0935347208965402
elevator-unknown,1773734732010,2026-03-17 16:05:32.010,1773734732009,1,1,-0.474609375,0.8837890625,0.01513671875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0032777711516567,0.953399618640949
elevator-unknown,1773734732043,2026-03-17 16:05:32.043,1773734732036,7,1,-0.47705078125,0.908203125,0.01025390625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0259217839311068,1.046534924284805
elevator-unknown,1773734732066,2026-03-17 16:05:32.066,1773734732059,7,1,-0.47119140625,0.87548828125,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994302972454319,1.1660750228602783
elevator-unknown,1773734732089,2026-03-17 16:05:32.089,1773734732084,5,1,-0.4453125,0.86865234375,0.00244140625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.976148593925687,1.046534924284805
elevator-unknown,1773734732112,2026-03-17 16:05:32.112,1773734732110,2,1,-0.458984375,0.87841796875,0.00830078125,-0.244140625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9911375723310952,1.275912167991142
elevator-unknown,1773734732134,2026-03-17 16:05:32.134,1773734732134,0,1,-0.45751953125,0.875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9875111349902524,1.0231356576074346
elevator-unknown,1773734732167,2026-03-17 16:05:32.167,1773734732160,7,1,-0.4599609375,0.89990234375,0.0068359375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.010660686063392,0.9494842032534208
elevator-unknown,1773734732190,2026-03-17 16:05:32.190,1773734732185,5,1,-0.46875,0.89599609375,0.01708984375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0113494081051604,0.8760192928715408
elevator-unknown,1773734732214,2026-03-17 16:05:32.214,1773734732210,4,1,-0.45703125,0.89013671875,0.0029296875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.000614573455947,1.001050992850142
elevator-unknown,1773734732237,2026-03-17 16:05:32.237,1773734732236,1,1,-0.46337890625,0.87060546875,0.017578125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.986398947410919,0.9611826018080823
elevator-unknown,1773734732261,2026-03-17 16:05:32.261,1773734732260,1,1,-0.45556640625,0.87548828125,0.00341796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9869306782241573,0.9669787303317176
elevator-unknown,1773734732295,2026-03-17 16:05:32.295,1773734732286,9,1,-0.4609375,0.8916015625,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.003815643140317,1.0676791799643497
elevator-unknown,1773734732318,2026-03-17 16:05:32.318,1773734732311,7,1,-0.4609375,0.89404296875,0.01318359375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0059572635165617,1.1221176947540428
elevator-unknown,1773734732342,2026-03-17 16:05:32.342,1773734732335,7,1,-0.46630859375,0.87841796875,0.01123046875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994579285857253,0.955351308746248
elevator-unknown,1773734732365,2026-03-17 16:05:32.365,1773734732360,5,1,-0.45458984375,0.8857421875,0.00537109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.995600320111442,1.0231356576074346
elevator-unknown,1773734732388,2026-03-17 16:05:32.388,1773734732386,2,1,-0.46533203125,0.8779296875,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9937080086527286,1.055396512804601
elevator-unknown,1773734732411,2026-03-17 16:05:32.411,1773734732409,2,1,-0.462890625,0.89404296875,0.01513671875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0068811652517493,1.1402308161785526
elevator-unknown,1773734732444,2026-03-17 16:05:32.444,1773734732435,9,1,-0.46044921875,0.87890625,0.01513671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9923299852322636,1.1070774625986972
elevator-unknown,1773734732467,2026-03-17 16:05:32.467,1773734732459,8,1,-0.4677734375,0.87646484375,0.02294921875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99374507686907,0.955351308746248
elevator-unknown,1773734732489,2026-03-17 16:05:32.489,1773734732484,5,1,-0.4580078125,0.89404296875,0.0234375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0048051068185306,1.065933178501769
elevator-unknown,1773734732512,2026-03-17 16:05:32.512,1773734732509,3,1,-0.46875,0.89404296875,0.0283203125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0098719882100955,1.002909956369323
elevator-unknown,1773734732534,2026-03-17 16:05:32.534,1773734732534,0,1,-0.45849609375,0.88037109375,0.01220703125,0.06103515625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99268370708223,1.2597514306976498
elevator-unknown,1773734732568,2026-03-17 16:05:32.568,1773734732559,9,1,-0.44384765625,0.8564453125,0.00341796875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9646299797187609,1.079822144345345
elevator-unknown,1773734732591,2026-03-17 16:05:32.591,1773734732584,7,1,-0.45654296875,0.8798828125,0.00830078125,-0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9913093104663822,0.8211440458419013
elevator-unknown,1773734732614,2026-03-17 16:05:32.614,1773734732609,5,1,-0.4482421875,0.87744140625,0.01025390625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9853576115553918,1.1612730462915313
elevator-unknown,1773734732638,2026-03-17 16:05:32.638,1773734732634,4,1,-0.43896484375,0.8720703125,0.015625,0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.976442985850843,0.9094033462982996
elevator-unknown,1773734732663,2026-03-17 16:05:32.663,1773734732661,2,1,-0.458984375,0.87744140625,0.00537109375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9902519510428592,1.197596244528112
elevator-unknown,1773734732687,2026-03-17 16:05:32.687,1773734732685,2,1,-0.455078125,0.89111328125,0.0126953125,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0006698510663394,1.2176475429235842
elevator-unknown,1773734732711,2026-03-17 16:05:32.711,1773734732710,1,1,-0.46044921875,0.88916015625,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0013612780127827,0.9954532733337458
elevator-unknown,1773734732736,2026-03-17 16:05:32.736,1773734732735,1,1,-0.45361328125,0.8623046875,0.0087890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9743775606152336,1.0084662867345158
elevator-unknown,1773734732760,2026-03-17 16:05:32.760,1773734732760,0,1,-0.43896484375,0.859375,0.0126953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9650785955728862,1.167671293317199
elevator-unknown,1773734732795,2026-03-17 16:05:32.795,1773734732786,9,1,-0.4580078125,0.86865234375,0.01904296875,-0.18310546875,0.8544921875,0.732421875,1,0,0,0.0,0.0,0.0,28.72,,,,,,,0.982186685550266,1.1402308161785526
elevator-unknown,1773734732816,2026-03-17 16:05:32.816,1773734732808,8,1,-0.46630859375,0.89013671875,0.0224609375,-0.42724609375,0.732421875,0.79345703125,1,0,0,0.0,0.0,0.0,28.59,,,,,,,1.005132616317617,1.1612730462915313
elevator-unknown,1773734732838,2026-03-17 16:05:32.838,1773734732834,4,1,-0.47021484375,0.9033203125,0.021484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0186025547911586,1.001050992850142
elevator-unknown,1773734732859,2026-03-17 16:05:32.859,1773734732859,0,1,-0.47314453125,0.890625,0.02685546875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0088606713905366,1.1803637454720286
elevator-unknown,1773734732891,2026-03-17 16:05:32.891,1773734732884,7,1,-0.46435546875,0.87939453125,0.02392578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947528265649022,1.1369589849973851
elevator-unknown,1773734732912,2026-03-17 16:05:32.912,1773734732908,4,1,-0.453125,0.86865234375,0.0166015625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9798748755860668,0.9784679896167844
elevator-unknown,1773734732934,2026-03-17 16:05:32.934,1773734732934,0,1,-0.4521484375,0.876953125,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9868278823630692,1.001050992850142
elevator-unknown,1773734732966,2026-03-17 16:05:32.966,1773734732958,8,1,-0.46240234375,0.87939453125,0.0224609375,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938084135341576,1.1254326730093858
elevator-unknown,1773734732987,2026-03-17 16:05:32.987,1773734732983,4,1,-0.46435546875,0.87353515625,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9894524069390777,1.0429692071920815
elevator-unknown,1773734733009,2026-03-17 16:05:33.009,1773734733008,1,1,-0.45947265625,0.87841796875,0.0302734375,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9917911729201732,0.9727403229070574
elevator-unknown,1773734733041,2026-03-17 16:05:33.041,1773734733033,8,1,-0.47119140625,0.8798828125,0.02685546875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99846698556264,0.951443925056146
elevator-unknown,1773734733062,2026-03-17 16:05:33.062,1773734733058,4,1,-0.4541015625,0.8876953125,0.01953125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972926684910386,1.0935347208965402
elevator-unknown,1773734733084,2026-03-17 16:05:33.084,1773734733084,0,1,-0.4697265625,0.888671875,0.02001953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0053763109232043,1.1320335077509405
elevator-unknown,1773734733116,2026-03-17 16:05:33.116,1773734733109,7,1,-0.46484375,0.875,0.0185546875,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9909838486788194,1.0500885335745394
elevator-unknown,1773734733137,2026-03-17 16:05:33.137,1773734733133,4,1,-0.453125,0.87890625,0.021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9890702908707768,1.055396512804601
elevator-unknown,1773734733159,2026-03-17 16:05:33.159,1773734733159,0,1,-0.46435546875,0.865234375,0.02001953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9821696934191884,1.0867000619363316
elevator-unknown,1773734733191,2026-03-17 16:05:33.191,1773734733183,8,1,-0.453125,0.8876953125,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9968580716887144,1.0676791799643497
elevator-unknown,1773734733213,2026-03-17 16:05:33.213,1773734733209,4,1,-0.47119140625,0.8837890625,0.025390625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0018728123651086,1.0832665618468535
elevator-unknown,1773734733234,2026-03-17 16:05:33.234,1773734733233,1,1,-0.4697265625,0.89111328125,0.01708984375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0074810103905718,0.9973226707988398
elevator-unknown,1773734733266,2026-03-17 16:05:33.266,1773734733259,7,1,-0.462890625,0.87109375,0.02490234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9867584196378546,1.0518608361580863
elevator-unknown,1773734733288,2026-03-17 16:05:33.288,1773734733283,5,1,-0.4619140625,0.87548828125,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9899586551394448,1.0231356576074346
elevator-unknown,1773734733309,2026-03-17 16:05:33.309,1773734733308,1,1,-0.46484375,0.88818359375,0.021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0027020427274835,1.0393912576859377
elevator-unknown,1773734733341,2026-03-17 16:05:33.341,1773734733333,8,1,-0.46826171875,0.88232421875,0.01708984375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9990280911960892,1.079822144345345
elevator-unknown,1773734733362,2026-03-17 16:05:33.362,1773734733358,4,1,-0.45947265625,0.8857421875,0.0205078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9980355278907916,1.001050992850142
elevator-unknown,1773734733384,2026-03-17 16:05:33.384,1773734733383,1,1,-0.46875,0.87890625,0.02392578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963810525082688,0.9803697756475226
elevator-unknown,1773734733415,2026-03-17 16:05:33.415,1773734733408,7,1,-0.4619140625,0.88037109375,0.0185546875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943651946211954,1.2053477574543152
elevator-unknown,1773734733436,2026-03-17 16:05:33.436,1773734733433,3,1,-0.46142578125,0.87890625,0.01806640625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9928324848261288,1.1612730462915313
elevator-unknown,1773734733458,2026-03-17 16:05:33.458,1773734733458,0,1,-0.46630859375,0.88232421875,0.02099609375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9981886432687256,1.1320335077509405
elevator-unknown,1773734733490,2026-03-17 16:05:33.490,1773734733483,7,1,-0.458984375,0.88525390625,0.01904296875,-0.48828125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973483692691526,1.1913587216762167
elevator-unknown,1773734733512,2026-03-17 16:05:33.512,1773734733508,4,1,-0.462890625,0.8720703125,0.01904296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9874902507445588,1.081545724284018
elevator-unknown,1773734733533,2026-03-17 16:05:33.533,1773734733533,0,1,-0.45556640625,0.88037109375,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9914234253077246,1.0518608361580863
elevator-unknown,1773734733565,2026-03-17 16:05:33.565,1773734733558,7,1,-0.46044921875,0.88330078125,0.01904296875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962913167659142,0.925643975103949
elevator-unknown,1773734733587,2026-03-17 16:05:33.587,1773734733583,4,1,-0.45654296875,0.8779296875,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989764039790126,1.0867000619363316
elevator-unknown,1773734733619,2026-03-17 16:05:33.619,1773734733610,9,1,-0.46630859375,0.88232421875,0.01806640625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9981313173288824,1.1660750228602783
elevator-unknown,1773734733640,2026-03-17 16:05:33.640,1773734733633,7,1,-0.4619140625,0.87646484375,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9908993987785822,1.0231356576074346
elevator-unknown,1773734733662,2026-03-17 16:05:33.662,1773734733658,4,1,-0.46044921875,0.8759765625,0.0234375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989897841952922,1.1369589849973851
elevator-unknown,1773734733684,2026-03-17 16:05:33.684,1773734733684,0,1,-0.46923828125,0.8798828125,0.02294921875,-0.06103515625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997449244304992,1.2130497384247918
elevator-unknown,1773734733716,2026-03-17 16:05:33.716,1773734733709,7,1,-0.4599609375,0.880859375,0.0224609375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939727341656048,1.1137870844051916
elevator-unknown,1773734733737,2026-03-17 16:05:33.737,1773734733734,3,1,-0.5244140625,0.806640625,-0.10400390625,-0.42724609375,1.15966796875,1.46484375,3,4,4,0.0,0.0,0.0054931640625,28.28,,,,,,,0.9677272443015146,1.9165427817514136
elevator-unknown,1773734733759,2026-03-17 16:05:33.759,1773734733759,0,1,-0.4892578125,0.86767578125,-0.00341796875,-0.54931640625,1.46484375,0.6103515625,1,1,2,0.0,0.0,0.0054931640625,28.65,,,,,,,0.996115530935272,1.6792988882077151
elevator-unknown,1773734733791,2026-03-17 16:05:33.791,1773734733783,8,1,-0.44287109375,0.849609375,0.00537109375,-0.1220703125,0.91552734375,0.6103515625,1,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9581230319824712,1.1070774625986972
elevator-unknown,1773734733812,2026-03-17 16:05:33.812,1773734733808,4,1,-0.47607421875,0.884765625,0.0341796875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0052985248062691,1.0231356576074346
elevator-unknown,1773734733844,2026-03-17 16:05:33.844,1773734733834,10,1,-0.54736328125,0.85498046875,0.1513671875,0.48828125,-0.732421875,0.67138671875,1,1,1,0.0,0.0,0.0,28.47,,,,,,,1.026406444375909,1.1070774625986972
elevator-unknown,1773734733866,2026-03-17 16:05:33.866,1773734733859,7,1,-0.47998046875,0.85791015625,0.01953125,-0.30517578125,0.732421875,0.48828125,3,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9832459286999016,0.9316612257369232
elevator-unknown,1773734733887,2026-03-17 16:05:33.887,1773734733884,3,1,-0.4765625,0.8994140625,0.0224609375,-0.1220703125,0.732421875,0.91552734375,1,1,0,0.0,0.0,0.0,28.65,,,,,,,1.018116872437729,1.1787846628312968
elevator-unknown,1773734733908,2026-03-17 16:05:33.908,1773734733908,0,1,-0.451171875,0.8935546875,0.0146484375,-0.18310546875,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0011046983534888,1.0832665618468535
elevator-unknown,1773734733940,2026-03-17 16:05:33.940,1773734733934,6,1,-0.45458984375,0.88525390625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952204447624132,1.1070774625986972
elevator-unknown,1773734733962,2026-03-17 16:05:33.962,1773734733958,4,1,-0.46142578125,0.89013671875,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0026726769493772,1.001050992850142
elevator-unknown,1773734733993,2026-03-17 16:05:33.993,1773734733984,9,1,-0.45556640625,0.8828125,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935286461319646,0.9669787303317176
elevator-unknown,1773734734015,2026-03-17 16:05:34.015,1773734734009,6,1,-0.466796875,0.89013671875,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.005222274341003,1.055396512804601
elevator-unknown,1773734734036,2026-03-17 16:05:34.036,1773734734034,2,1,-0.45068359375,0.87646484375,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9856305063078148,1.0103116062772737
