elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733751475,2026-03-17 15:49:11.475,1773733751466,9,1,-0.58251953125,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950444697501692,1.055396512804601
elevator-unknown,1773733751499,2026-03-17 15:49:11.499,1773733751491,8,1,-0.58447265625,0.80615234375,0.01611328125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958662184601857,0.9841623227903503
elevator-unknown,1773733751522,2026-03-17 15:49:11.522,1773733751517,5,1,-0.5830078125,0.80419921875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993358251741279,1.0103116062772735
elevator-unknown,1773733751545,2026-03-17 15:49:11.545,1773733751541,4,1,-0.5830078125,0.80419921875,0.01318359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933822527196218,0.91552734375
elevator-unknown,1773733751570,2026-03-17 15:49:11.570,1773733751566,4,1,-0.5830078125,0.80859375,0.00732421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968829450619544,1.046534924284805
elevator-unknown,1773733751593,2026-03-17 15:49:11.593,1773733751592,1,1,-0.58349609375,0.80615234375,0.0087890625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952017586272424,1.081545724284018
elevator-unknown,1773733751617,2026-03-17 15:49:11.617,1773733751616,1,1,-0.58251953125,0.80908203125,0.01220703125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970414982292785,0.9094033462982996
elevator-unknown,1773733751651,2026-03-17 15:49:11.651,1773733751642,9,1,-0.58251953125,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946780447790646,1.1070774625986972
elevator-unknown,1773733751675,2026-03-17 15:49:11.675,1773733751666,9,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.996504994189911,1.0231356576074346
elevator-unknown,1773733751698,2026-03-17 15:49:11.698,1773733751692,6,1,-0.58203125,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959579075953874,1.0952367214920875
elevator-unknown,1773733751722,2026-03-17 15:49:11.722,1773733751716,6,1,-0.58447265625,0.8046875,0.01171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946193179612707,1.046534924284805
elevator-unknown,1773733751746,2026-03-17 15:49:11.746,1773733751741,5,1,-0.58447265625,0.8056640625,0.009765625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99538848443187,1.1287379155826984
elevator-unknown,1773733751769,2026-03-17 15:49:11.769,1773733751767,2,1,-0.5791015625,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938518352032731,1.0952367214920875
elevator-unknown,1773733751793,2026-03-17 15:49:11.793,1773733751791,2,1,-0.58447265625,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965845432277871,0.9841623227903503
elevator-unknown,1773733751817,2026-03-17 15:49:11.817,1773733751816,1,1,-0.58447265625,0.8076171875,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970093352589563,0.9572990198582838
elevator-unknown,1773733751841,2026-03-17 15:49:11.841,1773733751841,0,1,-0.58251953125,0.8076171875,0.0107421875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958362919804715,1.1724470649596281
elevator-unknown,1773733751875,2026-03-17 15:49:11.875,1773733751867,8,1,-0.583984375,0.80859375,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974853369225476,1.046534924284805
elevator-unknown,1773733751899,2026-03-17 15:49:11.899,1773733751892,7,1,-0.5810546875,0.8076171875,0.01123046875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949855249396734,0.951443925056146
elevator-unknown,1773733751923,2026-03-17 15:49:11.923,1773733751917,6,1,-0.58203125,0.8076171875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955561365138168,1.0393912576859377
elevator-unknown,1773733751946,2026-03-17 15:49:11.946,1773733751941,5,1,-0.583984375,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9970949414655269,1.0518608361580863
elevator-unknown,1773733751970,2026-03-17 15:49:11.970,1773733751966,4,1,-0.5849609375,0.80908203125,0.01123046875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984583892786166,1.081545724284018
elevator-unknown,1773733751993,2026-03-17 15:49:11.993,1773733751991,2,1,-0.58203125,0.80810546875,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959896257618571,1.1369589849973851
elevator-unknown,1773733752017,2026-03-17 15:49:12.017,1773733752016,1,1,-0.58154296875,0.80810546875,0.0146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957114290031084,1.0231356576074346
elevator-unknown,1773733752051,2026-03-17 15:49:12.051,1773733752042,9,1,-0.58154296875,0.8046875,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929125682144859,0.9841623227903503
elevator-unknown,1773733752074,2026-03-17 15:49:12.074,1773733752067,7,1,-0.58349609375,0.806640625,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956662925112464,1.1070774625986972
elevator-unknown,1773733752098,2026-03-17 15:49:12.098,1773733752091,7,1,-0.5830078125,0.80810546875,0.0126953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965408817600837,0.9094033462982996
elevator-unknown,1773733752121,2026-03-17 15:49:12.121,1773733752116,5,1,-0.5810546875,0.80908203125,0.01220703125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961863755188017,1.1866590634291736
elevator-unknown,1773733752145,2026-03-17 15:49:12.145,1773733752141,4,1,-0.58544921875,0.8056640625,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959952511425252,0.9954532733337458
elevator-unknown,1773733752168,2026-03-17 15:49:12.168,1773733752166,2,1,-0.58154296875,0.80712890625,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949190281264482,1.0641843123878598
elevator-unknown,1773733752191,2026-03-17 15:49:12.191,1773733752191,0,1,-0.5810546875,0.8095703125,0.01416015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966088253533052,1.0986328125
elevator-unknown,1773733752226,2026-03-17 15:49:12.226,1773733752217,9,1,-0.58251953125,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958592755970105,1.030392029793343
elevator-unknown,1773733752250,2026-03-17 15:49:12.250,1773733752241,9,1,-0.58251953125,0.8046875,0.0146484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935117279957802,1.1402308161785526
elevator-unknown,1773733752273,2026-03-17 15:49:12.273,1773733752266,7,1,-0.58544921875,0.80712890625,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971685856167297,0.9954532733337458
elevator-unknown,1773733752297,2026-03-17 15:49:12.297,1773733752291,6,1,-0.5830078125,0.806640625,0.01171875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953414170213095,0.9784679896167845
elevator-unknown,1773733752320,2026-03-17 15:49:12.320,1773733752317,3,1,-0.580078125,0.8056640625,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928414900272138,1.0176594238606609
elevator-unknown,1773733752344,2026-03-17 15:49:12.344,1773733752341,3,1,-0.5830078125,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965347809643329,1.055396512804601
elevator-unknown,1773733752367,2026-03-17 15:49:12.367,1773733752366,1,1,-0.58056640625,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939077288132815,1.0010509928501419
elevator-unknown,1773733752393,2026-03-17 15:49:12.393,1773733752393,0,1,-0.58642578125,0.8076171875,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981263011524986,1.079822144345345
elevator-unknown,1773733752424,2026-03-17 15:49:12.424,1773733752415,9,1,-0.58251953125,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954351903491381,0.9708235913444132
elevator-unknown,1773733752446,2026-03-17 15:49:12.446,1773733752439,7,1,-0.58154296875,0.80517578125,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993290685873202,1.0010509928501419
elevator-unknown,1773733752467,2026-03-17 15:49:12.467,1773733752464,3,1,-0.58154296875,0.8056640625,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936811363303887,0.9572990198582838
elevator-unknown,1773733752489,2026-03-17 15:49:12.489,1773733752489,0,1,-0.5849609375,0.80908203125,0.0126953125,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9984759399464653,0.8631674575031097
elevator-unknown,1773733752521,2026-03-17 15:49:12.521,1773733752514,7,1,-0.5830078125,0.80810546875,0.01171875,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965289193802932,0.9094033462982996
elevator-unknown,1773733752543,2026-03-17 15:49:12.543,1773733752539,4,1,-0.583984375,0.8076171875,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9967297487060203,1.0867000619363316
elevator-unknown,1773733752575,2026-03-17 15:49:12.575,1773733752565,10,1,-0.58349609375,0.8095703125,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9979969467544483,0.9841623227903503
elevator-unknown,1773733752596,2026-03-17 15:49:12.596,1773733752589,7,1,-0.58203125,0.8076171875,0.009765625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955406897528666,1.1803637454720286
elevator-unknown,1773733752617,2026-03-17 15:49:12.617,1773733752615,2,1,-0.5830078125,0.80517578125,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941730006853676,1.1070774625986972
elevator-unknown,1773733752639,2026-03-17 15:49:12.639,1773733752639,0,1,-0.58203125,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951776817434947,1.0867000619363316
elevator-unknown,1773733752671,2026-03-17 15:49:12.671,1773733752664,7,1,-0.5830078125,0.80810546875,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965289193802932,1.03759765625
elevator-unknown,1773733752692,2026-03-17 15:49:12.692,1773733752689,3,1,-0.58251953125,0.80712890625,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954403398417839,1.1221176947540428
elevator-unknown,1773733752714,2026-03-17 15:49:12.714,1773733752714,0,1,-0.58349609375,0.806640625,0.0146484375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956662925112464,1.235867720417272
elevator-unknown,1773733752746,2026-03-17 15:49:12.746,1773733752740,6,1,-0.5830078125,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996127378606667,1.03759765625
elevator-unknown,1773733752767,2026-03-17 15:49:12.767,1773733752764,3,1,-0.58154296875,0.8076171875,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995246197514767,1.0231356576074346
elevator-unknown,1773733752799,2026-03-17 15:49:12.799,1773733752789,10,1,-0.583984375,0.80615234375,0.01025390625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955021316758406,1.1221176947540428
elevator-unknown,1773733752820,2026-03-17 15:49:12.820,1773733752814,6,1,-0.58203125,0.80810546875,0.0087890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959277444774036,1.0103116062772735
elevator-unknown,1773733752842,2026-03-17 15:49:12.842,1773733752839,3,1,-0.58447265625,0.80517578125,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950461469904313,1.0952367214920875
elevator-unknown,1773733752874,2026-03-17 15:49:12.874,1773733752864,10,1,-0.58251953125,0.806640625,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995049860869522,1.1221176947540428
elevator-unknown,1773733752895,2026-03-17 15:49:12.895,1773733752889,6,1,-0.58349609375,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952378129708825,0.9011732824849488
elevator-unknown,1773733752917,2026-03-17 15:49:12.917,1773733752914,3,1,-0.58251953125,0.8056640625,0.01416015625,-0.42724609375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942957788891332,1.0884127502518925
elevator-unknown,1773733752949,2026-03-17 15:49:12.949,1773733752939,10,1,-0.58154296875,0.8046875,0.00927734375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928747485286697,1.065933178501769
elevator-unknown,1773733752970,2026-03-17 15:49:12.970,1773733752965,5,1,-0.5830078125,0.8076171875,0.0107421875,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961219933189561,0.9396242870080964
elevator-unknown,1773733752991,2026-03-17 15:49:12.991,1773733752989,2,1,-0.58349609375,0.80615234375,0.0078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951936132790328,0.9611826018080823
elevator-unknown,1773733753023,2026-03-17 15:49:13.023,1773733753014,9,1,-0.58056640625,0.80908203125,0.01220703125,-0.18310546875,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959016502494634,1.35107077765983
elevator-unknown,1773733753045,2026-03-17 15:49:13.045,1773733753040,5,1,-0.58447265625,0.8056640625,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954039335547551,1.0393912576859377
elevator-unknown,1773733753066,2026-03-17 15:49:13.066,1773733753064,2,1,-0.5830078125,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961449703436333,1.1516090249092534
elevator-unknown,1773733753098,2026-03-17 15:49:13.098,1773733753089,9,1,-0.580078125,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9936225905404179,1.0867000619363316
elevator-unknown,1773733753119,2026-03-17 15:49:13.119,1773733753114,5,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936865348463327,1.0010509928501419
elevator-unknown,1773733753141,2026-03-17 15:49:13.141,1773733753139,2,1,-0.58349609375,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964027075235709,0.9803697756475226
elevator-unknown,1773733753173,2026-03-17 15:49:13.173,1773733753165,8,1,-0.58203125,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943858145959511,1.0518608361580863
elevator-unknown,1773733753194,2026-03-17 15:49:13.194,1773733753190,4,1,-0.5810546875,0.8095703125,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965890886953073,1.0641843123878598
elevator-unknown,1773733753216,2026-03-17 15:49:13.216,1773733753214,2,1,-0.5859375,0.80615234375,0.01416015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966969776541377,0.9475204282385269
elevator-unknown,1773733753248,2026-03-17 15:49:13.248,1773733753239,9,1,-0.58056640625,0.806640625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939133659771324,1.1070774625986972
elevator-unknown,1773733753269,2026-03-17 15:49:13.269,1773733753264,5,1,-0.5810546875,0.80419921875,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922438477863436,0.9094033462982996
elevator-unknown,1773733753291,2026-03-17 15:49:13.291,1773733753289,2,1,-0.58349609375,0.80908203125,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976008962212692,1.0010509928501419
elevator-unknown,1773733753322,2026-03-17 15:49:13.322,1773733753314,8,1,-0.5810546875,0.80859375,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957629084457935,1.1221176947540428
elevator-unknown,1773733753344,2026-03-17 15:49:13.344,1773733753342,2,1,-0.58251953125,0.80712890625,0.00927734375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99542560982682,1.03759765625
elevator-unknown,1773733753366,2026-03-17 15:49:13.366,1773733753365,1,1,-0.58203125,0.806640625,0.01025390625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947535455932474,1.1803637454720286
elevator-unknown,1773733753398,2026-03-17 15:49:13.398,1773733753389,9,1,-0.5830078125,0.80517578125,0.01220703125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941605301758472,0.9669787303317176
elevator-unknown,1773733753419,2026-03-17 15:49:13.419,1773733753414,5,1,-0.5859375,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966711427807101,1.030392029793343
elevator-unknown,1773733753441,2026-03-17 15:49:13.441,1773733753439,2,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952602115232767,1.1020184378215203
elevator-unknown,1773733753473,2026-03-17 15:49:13.473,1773733753464,9,1,-0.583984375,0.80859375,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974620322360964,1.1221176947540428
elevator-unknown,1773733753494,2026-03-17 15:49:13.494,1773733753489,5,1,-0.5830078125,0.80810546875,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965232970121858,0.9094033462982996
elevator-unknown,1773733753516,2026-03-17 15:49:13.516,1773733753514,2,1,-0.58056640625,0.806640625,0.0107421875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939023314987825,1.065933178501769
elevator-unknown,1773733753548,2026-03-17 15:49:13.548,1773733753539,9,1,-0.58203125,0.80712890625,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9952193667256902,1.0231356576074346
elevator-unknown,1773733753569,2026-03-17 15:49:13.569,1773733753564,5,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946716928619265,0.8823750179932227
elevator-unknown,1773733753591,2026-03-17 15:49:13.591,1773733753589,2,1,-0.583984375,0.80615234375,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955241650455791,0.925643975103949
elevator-unknown,1773733753622,2026-03-17 15:49:13.622,1773733753614,8,1,-0.58447265625,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954154304208234,1.1020184378215203
elevator-unknown,1773733753644,2026-03-17 15:49:13.644,1773733753639,5,1,-0.5849609375,0.8095703125,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988487292250572,1.1137870844051916
elevator-unknown,1773733753665,2026-03-17 15:49:13.665,1773733753664,1,1,-0.58349609375,0.80859375,0.01171875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972105460042697,1.1221176947540428
elevator-unknown,1773733753697,2026-03-17 15:49:13.697,1773733753689,8,1,-0.58349609375,0.80712890625,0.013671875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960480324220543,0.8760192928715408
elevator-unknown,1773733753719,2026-03-17 15:49:13.719,1773733753714,5,1,-0.583984375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955182975110609,0.9336583582018039
elevator-unknown,1773733753740,2026-03-17 15:49:13.740,1773733753739,1,1,-0.5849609375,0.8056640625,0.01123046875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956907167555734,0.8823750179932227
elevator-unknown,1773733753772,2026-03-17 15:49:13.772,1773733753764,8,1,-0.5830078125,0.80810546875,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965289193802932,0.9841623227903503
elevator-unknown,1773733753793,2026-03-17 15:49:13.793,1773733753790,3,1,-0.58349609375,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948308381096042,0.9572990198582838
