elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736865015,2026-03-17 16:41:05.015,1773736865010,5,1,-0.38671875,0.9228515625,0.00732421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0006298227569232,1.0176594238606609
elevator-unknown,1773736865036,2026-03-17 16:41:05.036,1773736865034,2,1,-0.37353515625,0.9091796875,0.01513671875,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9830388280082462,1.0121535615098267
elevator-unknown,1773736865068,2026-03-17 16:41:05.068,1773736865060,8,1,-0.39501953125,0.92724609375,0.025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0082015831576014,1.0952367214920875
elevator-unknown,1773736865090,2026-03-17 16:41:05.090,1773736865085,5,1,-0.39892578125,0.92236328125,0.02880859375,-0.3662109375,1.220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.00534856473665,1.413066028172635
elevator-unknown,1773736865111,2026-03-17 16:41:05.111,1773736865110,1,1,-0.39892578125,0.908203125,0.03076171875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992431850832158,1.1803637454720286
elevator-unknown,1773736865143,2026-03-17 16:41:05.143,1773736865135,8,1,-0.39599609375,0.91943359375,0.02392578125,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0013708017461471,0.8501213548086011
elevator-unknown,1773736865165,2026-03-17 16:41:05.165,1773736865160,5,1,-0.396484375,0.91162109375,0.01806640625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994273238714528,0.955351308746248
elevator-unknown,1773736865186,2026-03-17 16:41:05.186,1773736865185,1,1,-0.3837890625,0.90771484375,0.029296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9859506016750949,1.0935347208965402
elevator-unknown,1773736865218,2026-03-17 16:41:05.218,1773736865210,8,1,-0.3837890625,0.8994140625,0.00830078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9779103247674314,1.0867000619363316
elevator-unknown,1773736865239,2026-03-17 16:41:05.239,1773736865235,4,1,-0.3896484375,0.91552734375,0.02587890625,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9953320751331278,0.8823750179932227
elevator-unknown,1773736865261,2026-03-17 16:41:05.261,1773736865261,0,1,-0.3876953125,0.9169921875,0.00537109375,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955958898662544,1.002909956369323
elevator-unknown,1773736865292,2026-03-17 16:41:05.292,1773736865285,7,1,-0.392578125,0.90673828125,0.0078125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.988105728183462,1.2115132593554203
elevator-unknown,1773736865314,2026-03-17 16:41:05.314,1773736865311,3,1,-0.38427734375,0.921875,0.00732421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987873831426052,1.055396512804601
elevator-unknown,1773736865335,2026-03-17 16:41:05.335,1773736865335,0,1,-0.396484375,0.908203125,0.0166015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991114719775843,1.0676791799643497
elevator-unknown,1773736865367,2026-03-17 16:41:05.367,1773736865360,7,1,-0.3935546875,0.89599609375,0.0322265625,-0.42724609375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9791490404422852,1.3743078917477665
elevator-unknown,1773736865389,2026-03-17 16:41:05.389,1773736865384,5,1,-0.37744140625,0.90380859375,0.0283203125,-0.1220703125,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9798642913120305,1.0867000619363316
elevator-unknown,1773736865410,2026-03-17 16:41:05.410,1773736865410,0,1,-0.40087890625,0.919921875,0.02880859375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0038874880451316,1.0084662867345158
elevator-unknown,1773736865442,2026-03-17 16:41:05.442,1773736865435,7,1,-0.3994140625,0.9091796875,0.0234375,-0.3662109375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933220091650048,1.3104803804677667
elevator-unknown,1773736865464,2026-03-17 16:41:05.464,1773736865460,4,1,-0.376953125,0.92138671875,0.0166015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956519250288218,1.0231356576074346
elevator-unknown,1773736865485,2026-03-17 16:41:05.485,1773736865485,0,1,-0.390625,0.9130859375,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993365692106585,0.9803697756475226
elevator-unknown,1773736865517,2026-03-17 16:41:05.517,1773736865510,7,1,-0.39111328125,0.90771484375,0.0185546875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9885646730297676,1.1402308161785526
elevator-unknown,1773736865538,2026-03-17 16:41:05.538,1773736865535,3,1,-0.38232421875,0.92041015625,0.0166015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967960051326392,1.197596244528112
elevator-unknown,1773736865560,2026-03-17 16:41:05.560,1773736865560,0,1,-0.39794921875,0.92041015625,0.0224609375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.003006944215873,0.9396242870080964
elevator-unknown,1773736865592,2026-03-17 16:41:05.592,1773736865585,7,1,-0.39990234375,0.90234375,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9871816435830684,1.0518608361580863
elevator-unknown,1773736865614,2026-03-17 16:41:05.614,1773736865610,4,1,-0.38623046875,0.927734375,0.0166015625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005057539360273,0.9822678796039478
elevator-unknown,1773736865635,2026-03-17 16:41:05.635,1773736865635,0,1,-0.39501953125,0.90576171875,0.0205078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9883649587047584,1.0231356576074346
elevator-unknown,1773736865667,2026-03-17 16:41:05.667,1773736865660,7,1,-0.38232421875,0.91259765625,0.01220703125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9895227647950952,1.1803637454720286
elevator-unknown,1773736865689,2026-03-17 16:41:05.689,1773736865685,4,1,-0.38720703125,0.93017578125,0.01806640625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0077115976847129,0.9841623227903504
elevator-unknown,1773736865710,2026-03-17 16:41:05.710,1773736865710,0,1,-0.3984375,0.91845703125,0.01904296875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0013383016331827,1.057159916729051
elevator-unknown,1773736865742,2026-03-17 16:41:05.742,1773736865735,7,1,-0.3828125,0.90087890625,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9789572688003102,1.0393912576859377
elevator-unknown,1773736865763,2026-03-17 16:41:05.763,1773736865760,3,1,-0.3857421875,0.92578125,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.00300397291376,0.9708235913444132
elevator-unknown,1773736865795,2026-03-17 16:41:05.795,1773736865785,10,1,-0.40185546875,0.92822265625,0.0234375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.011748206692919,1.0393912576859377
elevator-unknown,1773736865816,2026-03-17 16:41:05.816,1773736865810,6,1,-0.39501953125,0.90673828125,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.989141881086424,0.9611826018080823
elevator-unknown,1773736865838,2026-03-17 16:41:05.838,1773736865835,3,1,-0.3935546875,0.92041015625,0.02001953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0012197208469489,1.030392029793343
elevator-unknown,1773736865860,2026-03-17 16:41:05.860,1773736865859,1,1,-0.39208984375,0.91943359375,0.0244140625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9998443005466868,1.055396512804601
elevator-unknown,1773736865892,2026-03-17 16:41:05.892,1773736865885,7,1,-0.39013671875,0.92626953125,0.0244140625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0053745323444718,0.925643975103949
elevator-unknown,1773736865913,2026-03-17 16:41:05.913,1773736865910,3,1,-0.400390625,0.931640625,0.015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0141553369002607,0.9841623227903504
elevator-unknown,1773736865945,2026-03-17 16:41:05.945,1773736865935,10,1,-0.39501953125,0.9287109375,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.009322225885824,0.91552734375
elevator-unknown,1773736865966,2026-03-17 16:41:05.966,1773736865960,6,1,-0.404296875,0.91162109375,0.01611328125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973808798735584,1.1287379155826984
elevator-unknown,1773736865988,2026-03-17 16:41:05.988,1773736865985,3,1,-0.38134765625,0.9052734375,0.01904296875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9825012296324356,1.1660750228602783
elevator-unknown,1773736866020,2026-03-17 16:41:06.020,1773736866010,10,1,-0.37744140625,0.9013671875,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9773519758065858,1.0518608361580863
elevator-unknown,1773736866041,2026-03-17 16:41:06.041,1773736866035,6,1,-0.3935546875,0.8994140625,0.0224609375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9820058256392146,0.91552734375
elevator-unknown,1773736866063,2026-03-17 16:41:06.063,1773736866060,3,1,-0.39306640625,0.9345703125,0.01416015625,-0.244140625,0.79345703125,0.8544921875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.013964190074611,1.1913587216762167
elevator-unknown,1773736866094,2026-03-17 16:41:06.094,1773736866085,9,1,-0.392578125,0.9296875,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,1.0092687214269456,1.0103116062772737
elevator-unknown,1773736866116,2026-03-17 16:41:06.116,1773736866110,6,1,-0.400390625,0.9091796875,0.017578125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935941561970884,0.8991039955234519
elevator-unknown,1773736866138,2026-03-17 16:41:06.138,1773736866135,3,1,-0.38671875,0.92578125,0.02001953125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0035054041132987,1.197596244528112
elevator-unknown,1773736866169,2026-03-17 16:41:06.169,1773736866160,9,1,-0.38916015625,0.9130859375,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9926888708479712,1.0231356576074346
elevator-unknown,1773736866191,2026-03-17 16:41:06.191,1773736866185,6,1,-0.39501953125,0.90087890625,0.02099609375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.983902469631988,1.225272210686324
elevator-unknown,1773736866212,2026-03-17 16:41:06.212,1773736866211,1,1,-0.37841796875,0.919921875,0.02490234375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950259001154867,1.1369589849973851
elevator-unknown,1773736866244,2026-03-17 16:41:06.244,1773736866235,9,1,-0.39794921875,0.91162109375,0.0283203125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9950973014604044,1.0676791799643497
elevator-unknown,1773736866265,2026-03-17 16:41:06.265,1773736866260,5,1,-0.38720703125,0.91162109375,0.02294921875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9907113455798416,1.0676791799643497
elevator-unknown,1773736866287,2026-03-17 16:41:06.287,1773736866285,2,1,-0.39013671875,0.91162109375,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9917965817235068,0.9803697756475226
elevator-unknown,1773736866319,2026-03-17 16:41:06.319,1773736866310,9,1,-0.4013671875,0.90869140625,0.025390625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993710407931885,1.1137870844051916
elevator-unknown,1773736866340,2026-03-17 16:41:06.340,1773736866335,5,1,-0.3876953125,0.9287109375,0.01806640625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0065475924174632,1.0393912576859377
elevator-unknown,1773736866362,2026-03-17 16:41:06.362,1773736866360,2,1,-0.3896484375,0.9091796875,0.015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.989281430955716,0.9727403229070574
elevator-unknown,1773736866394,2026-03-17 16:41:06.394,1773736866385,9,1,-0.3974609375,0.91357421875,0.02099609375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965108559146812,1.1237764062208233
elevator-unknown,1773736866415,2026-03-17 16:41:06.415,1773736866410,5,1,-0.3720703125,0.91748046875,0.02001953125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9902562848137028,1.0935347208965402
elevator-unknown,1773736866436,2026-03-17 16:41:06.436,1773736866436,0,1,-0.3916015625,0.91552734375,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958846527240852,1.0103116062772737
elevator-unknown,1773736866468,2026-03-17 16:41:06.468,1773736866460,8,1,-0.3916015625,0.91162109375,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9923189331468926,1.046534924284805
elevator-unknown,1773736866489,2026-03-17 16:41:06.489,1773736866485,4,1,-0.39404296875,0.9189453125,0.015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.999987244524667,0.9727403229070574
elevator-unknown,1773736866511,2026-03-17 16:41:06.511,1773736866511,0,1,-0.40185546875,0.90869140625,0.01708984375,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993730321725308,1.0103116062772737
elevator-unknown,1773736866543,2026-03-17 16:41:06.543,1773736866535,8,1,-0.38818359375,0.8984375,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9788968681744408,1.1803637454720286
elevator-unknown,1773736866564,2026-03-17 16:41:06.564,1773736866559,5,1,-0.3876953125,0.91357421875,0.01220703125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9925092040435112,1.2099748291991583
elevator-unknown,1773736866585,2026-03-17 16:41:06.585,1773736866584,1,1,-0.38330078125,0.9130859375,0.0224609375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9905301165943886,0.9195873518871682
elevator-unknown,1773736866618,2026-03-17 16:41:06.618,1773736866610,8,1,-0.39013671875,0.90771484375,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9881522957725204,1.0518608361580863
elevator-unknown,1773736866639,2026-03-17 16:41:06.639,1773736866635,4,1,-0.3916015625,0.91845703125,0.0234375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9987314045384048,0.9650505554713072
elevator-unknown,1773736866660,2026-03-17 16:41:06.660,1773736866660,0,1,-0.39501953125,0.92138671875,0.01904296875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0026746981033654,0.9708235913444132
elevator-unknown,1773736866692,2026-03-17 16:41:06.692,1773736866685,7,1,-0.39208984375,0.90869140625,0.02001953125,-0.06103515625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9898764059194318,1.2538231557723472
elevator-unknown,1773736866714,2026-03-17 16:41:06.714,1773736866710,4,1,-0.3798828125,0.91259765625,0.0166015625,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886460667515674,1.2889838917201462
elevator-unknown,1773736866735,2026-03-17 16:41:06.735,1773736866735,0,1,-0.392578125,0.92138671875,0.01904296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.001715380922256,1.03759765625
elevator-unknown,1773736866767,2026-03-17 16:41:06.767,1773736866760,7,1,-0.392578125,0.91552734375,0.01953125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963379803605846,1.172447064959628
elevator-unknown,1773736866789,2026-03-17 16:41:06.789,1773736866784,5,1,-0.3857421875,0.90771484375,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9863530221950508,0.9396242870080964
elevator-unknown,1773736866821,2026-03-17 16:41:06.821,1773736866811,10,1,-0.388671875,0.912109375,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9916703686257728,1.0676791799643497
elevator-unknown,1773736866842,2026-03-17 16:41:06.842,1773736866836,6,1,-0.392578125,0.91845703125,0.0234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.999114717581184,1.0518608361580863
elevator-unknown,1773736866866,2026-03-17 16:41:06.866,1773736866862,4,1,-0.390625,0.916015625,0.02099609375,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996048870197592,1.002909956369323
elevator-unknown,1773736866889,2026-03-17 16:41:06.889,1773736866887,2,1,-0.38818359375,0.9111328125,0.02001953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9905807822193478,1.1287379155826984
elevator-unknown,1773736866913,2026-03-17 16:41:06.913,1773736866913,0,1,-0.3349609375,1.1689453125,-0.099609375,-0.18310546875,1.40380859375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.220063113471796,1.5185370244903234
elevator-unknown,1773736866937,2026-03-17 16:41:06.937,1773736866937,0,1,-0.42822265625,0.9423828125,-0.07861328125,0.06103515625,1.15966796875,0.9765625,1,2,5,0.0,0.0,0.0,28.47,,,,,,,1.0380944353044703,1.517309923664069
elevator-unknown,1773736866962,2026-03-17 16:41:06.962,1773736866961,1,1,-0.3857421875,0.91650390625,0.03173828125,0.30517578125,0.67138671875,0.54931640625,1,1,1,0.0,0.0,0.0,28.47,,,,,,,0.9948787684363848,0.9195873518871682
elevator-unknown,1773736866996,2026-03-17 16:41:06.996,1773736866988,8,1,-0.40771484375,0.9150390625,-0.00634765625,-0.18310546875,0.48828125,0.79345703125,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.001782497578608,0.9494842032534208
elevator-unknown,1773736867020,2026-03-17 16:41:07.020,1773736867011,9,1,-0.333984375,0.92822265625,0.0498046875,-0.67138671875,1.28173828125,0.732421875,1,1,0,0.0,0.0,0.0,28.65,,,,,,,0.9877364877420084,1.6217444159651395
elevator-unknown,1773736867044,2026-03-17 16:41:07.044,1773736867036,8,1,-0.36865234375,0.88916015625,0.00439453125,-0.1220703125,1.220703125,0.79345703125,1,1,1,0.0,0.0,0.0,28.47,,,,,,,0.9625640996420964,1.4610240727033477
elevator-unknown,1773736867067,2026-03-17 16:41:07.067,1773736867061,6,1,-0.3779296875,0.91259765625,0.005859375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.987775107583822,0.8653226854710586
elevator-unknown,1773736867089,2026-03-17 16:41:07.089,1773736867085,4,1,-0.39501953125,0.92578125,0.01611328125,-0.1220703125,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0066632956223118,1.0447535869521296
elevator-unknown,1773736867112,2026-03-17 16:41:07.112,1773736867110,2,1,-0.3837890625,0.9111328125,0.01904296875,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.988847653163824,1.1369589849973851
elevator-unknown,1773736867146,2026-03-17 16:41:07.146,1773736867137,9,1,-0.38818359375,0.90771484375,0.01806640625,-0.30517578125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9874001899207544,1.055396512804601
elevator-unknown,1773736867168,2026-03-17 16:41:07.168,1773736867161,7,1,-0.390625,0.91455078125,0.02392578125,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947680458872852,0.80279214098913
elevator-unknown,1773736867191,2026-03-17 16:41:07.191,1773736867186,5,1,-0.39599609375,0.92041015625,0.02294921875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0022446949895238,1.0867000619363316
elevator-unknown,1773736867213,2026-03-17 16:41:07.213,1773736867211,2,1,-0.38720703125,0.912109375,0.02587890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9912328257281564,0.9841623227903504
elevator-unknown,1773736867237,2026-03-17 16:41:07.237,1773736867237,0,1,-0.3896484375,0.919921875,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9992315200574236,1.0429692071920815
elevator-unknown,1773736867272,2026-03-17 16:41:07.272,1773736867262,10,1,-0.40771484375,0.95703125,0.02197265625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0404917130440443,1.0935347208965402
elevator-unknown,1773736867295,2026-03-17 16:41:07.295,1773736867287,8,1,-0.3837890625,0.90380859375,0.00439453125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9819283734244004,1.0393912576859377
elevator-unknown,1773736867318,2026-03-17 16:41:07.318,1773736867312,6,1,-0.39794921875,0.92578125,0.0283203125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0080855834974507,0.9803697756475226
elevator-unknown,1773736867342,2026-03-17 16:41:07.342,1773736867337,5,1,-0.38623046875,0.91015625,0.017578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9888717636192385,1.046534924284805
elevator-unknown,1773736867365,2026-03-17 16:41:07.365,1773736867362,3,1,-0.3916015625,0.91796875,0.021484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982384425066712,1.0832665618468535
elevator-unknown,1773736867388,2026-03-17 16:41:07.388,1773736867387,1,1,-0.3984375,0.93310546875,0.0302734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.015063908448859,1.0231356576074346
elevator-unknown,1773736867412,2026-03-17 16:41:07.412,1773736867412,0,1,-0.39892578125,0.93359375,0.03564453125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.01587873370448,0.9475204282385268
elevator-unknown,1773736867437,2026-03-17 16:41:07.437,1773736867437,0,1,-0.38525390625,0.8974609375,0.00537109375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.976670648308494,1.0231356576074346
elevator-unknown,1773736867471,2026-03-17 16:41:07.471,1773736867461,10,1,-0.400390625,0.9345703125,0.0302734375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0171778618374985,0.9954532733337458
elevator-unknown,1773736867493,2026-03-17 16:41:07.493,1773736867486,7,1,-0.390625,0.9296875,0.02587890625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0087499472465644,1.1628759084019562
elevator-unknown,1773736867516,2026-03-17 16:41:07.516,1773736867511,5,1,-0.39013671875,0.916015625,0.017578125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957912808614428,1.0176594238606609
elevator-unknown,1773736867539,2026-03-17 16:41:07.539,1773736867536,3,1,-0.39306640625,0.91552734375,0.025390625,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966625310074174,1.0176594238606609
elevator-unknown,1773736867561,2026-03-17 16:41:07.561,1773736867561,0,1,-0.384765625,0.90673828125,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9850917810193426,1.0676791799643497
elevator-unknown,1773736867595,2026-03-17 16:41:07.595,1773736867586,9,1,-0.39208984375,0.92041015625,0.02392578125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0007306052622114,1.0867000619363316
elevator-unknown,1773736867618,2026-03-17 16:41:07.618,1773736867611,7,1,-0.38671875,0.9072265625,0.017578125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9863672834120384,0.8234092750996119
elevator-unknown,1773736867640,2026-03-17 16:41:07.640,1773736867635,5,1,-0.390625,0.92138671875,0.0205078125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0009804925608825,0.9195873518871682
elevator-unknown,1773736867663,2026-03-17 16:41:07.663,1773736867660,3,1,-0.3935546875,0.91162109375,0.015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930671937226448,1.0676791799643497
elevator-unknown,1773736867686,2026-03-17 16:41:07.686,1773736867686,0,1,-0.3935546875,0.9130859375,0.017578125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944446750785044,1.030392029793343
elevator-unknown,1773736867719,2026-03-17 16:41:07.719,1773736867711,8,1,-0.3896484375,0.921875,0.0234375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0011137482211707,1.1070774625986972
