elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736936437,2026-03-17 16:42:16.437,1773736936435,2,1,-0.3876953125,0.921875,0.01611328125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0002103822657082,1.0518608361580863
elevator-unknown,1773736936469,2026-03-17 16:42:16.469,1773736936461,8,1,-0.3916015625,0.921875,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0017823785814235,1.0103116062772737
elevator-unknown,1773736936491,2026-03-17 16:42:16.491,1773736936486,5,1,-0.38671875,0.92431640625,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001997145490711,1.0103116062772737
elevator-unknown,1773736936512,2026-03-17 16:42:16.512,1773736936511,1,1,-0.37109375,0.9208984375,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929442636035364,0.9973226707988398
elevator-unknown,1773736936544,2026-03-17 16:42:16.544,1773736936535,9,1,-0.39599609375,0.9150390625,0.02685546875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974119551960062,0.933658358201804
elevator-unknown,1773736936566,2026-03-17 16:42:16.566,1773736936560,6,1,-0.38671875,0.9326171875,0.01123046875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0096793220871256,0.9860531263063668
elevator-unknown,1773736936587,2026-03-17 16:42:16.587,1773736936585,2,1,-0.3876953125,0.91162109375,0.01611328125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9907675366790438,1.081545724284018
elevator-unknown,1773736936619,2026-03-17 16:42:16.619,1773736936611,8,1,-0.3798828125,0.90234375,0.0185546875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9792239125068358,1.046534924284805
elevator-unknown,1773736936641,2026-03-17 16:42:16.641,1773736936635,6,1,-0.3896484375,0.9189453125,0.01171875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982102590704408,1.141863216178571
elevator-unknown,1773736936662,2026-03-17 16:42:16.662,1773736936661,1,1,-0.39794921875,0.9208984375,0.017578125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0033576148971972,0.9708235913444132
elevator-unknown,1773736936694,2026-03-17 16:42:16.694,1773736936686,8,1,-0.400390625,0.92578125,0.0234375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0089266037951934,0.9727403229070574
elevator-unknown,1773736936715,2026-03-17 16:42:16.715,1773736936711,4,1,-0.39013671875,0.8955078125,0.02392578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9770943376020428,1.1913587216762167
elevator-unknown,1773736936737,2026-03-17 16:42:16.737,1773736936736,1,1,-0.38623046875,0.91357421875,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9920363423704498,1.0676791799643497
elevator-unknown,1773736936762,2026-03-17 16:42:16.762,1773736936762,0,1,-0.40283203125,0.9208984375,0.03173828125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.005651478439547,1.0832665618468535
elevator-unknown,1773736936786,2026-03-17 16:42:16.786,1773736936786,0,1,-0.400390625,0.9248046875,0.0205078125,-0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0079667320816688,0.9195873518871682
elevator-unknown,1773736936811,2026-03-17 16:42:16.811,1773736936811,0,1,-0.39892578125,0.9228515625,0.02783203125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0057690626173164,1.1221176947540428
elevator-unknown,1773736936846,2026-03-17 16:42:16.846,1773736936837,9,1,-0.39501953125,0.904296875,0.02685546875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9871750019148164,1.1137870844051916
elevator-unknown,1773736936869,2026-03-17 16:42:16.869,1773736936862,7,1,-0.37841796875,0.89453125,0.0146484375,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9713912152272276,1.265651938069319
elevator-unknown,1773736936892,2026-03-17 16:42:16.892,1773736936886,6,1,-0.38916015625,0.9150390625,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944491104523242,1.055396512804601
elevator-unknown,1773736936916,2026-03-17 16:42:16.916,1773736936911,5,1,-0.40087890625,0.91796875,0.01318359375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,1.0017705977901945,1.0589203840879804
elevator-unknown,1773736936939,2026-03-17 16:42:16.939,1773736936935,4,1,-0.384765625,0.9228515625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.999930379351385,1.1369589849973851
elevator-unknown,1773736936961,2026-03-17 16:42:16.961,1773736936961,0,1,-0.3896484375,0.9169921875,0.00830078125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996378181089684,0.955351308746248
elevator-unknown,1773736936993,2026-03-17 16:42:16.993,1773736936986,7,1,-0.38818359375,0.91748046875,0.013671875,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963151274372986,1.2744514781384948
elevator-unknown,1773736937014,2026-03-17 16:42:17.014,1773736937010,4,1,-0.38525390625,0.9140625,0.02294921875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99219831325616,1.078095808877911
elevator-unknown,1773736937035,2026-03-17 16:42:17.035,1773736937035,0,1,-0.390625,0.92724609375,0.01318359375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.006253952113381,1.030392029793343
elevator-unknown,1773736937067,2026-03-17 16:42:17.067,1773736937060,7,1,-0.38818359375,0.9072265625,0.0166015625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9869256051190852,1.2343596445408132
elevator-unknown,1773736937089,2026-03-17 16:42:17.089,1773736937085,4,1,-0.38818359375,0.92333984375,0.017578125,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0017744057378664,1.0447535869521296
elevator-unknown,1773736937111,2026-03-17 16:42:17.111,1773736937110,1,1,-0.38623046875,0.91015625,0.02099609375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9889384259688092,0.9708235913444132
elevator-unknown,1773736937142,2026-03-17 16:42:17.142,1773736937135,7,1,-0.39111328125,0.90771484375,0.01806640625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9885556288692198,1.1803637454720286
elevator-unknown,1773736937164,2026-03-17 16:42:17.164,1773736937161,3,1,-0.3916015625,0.9248046875,0.0283203125,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0046977325915052,0.9316612257369232
elevator-unknown,1773736937186,2026-03-17 16:42:17.186,1773736937186,0,1,-0.39404296875,0.92333984375,0.0263671875,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0042517397815391,1.2715250644531042
elevator-unknown,1773736937218,2026-03-17 16:42:17.218,1773736937211,7,1,-0.37841796875,0.90625,0.01953125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9822783166187872,1.065933178501769
elevator-unknown,1773736937239,2026-03-17 16:42:17.239,1773736937235,4,1,-0.38427734375,0.90966796875,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9876975043078065,1.0518608361580863
elevator-unknown,1773736937260,2026-03-17 16:42:17.260,1773736937260,0,1,-0.3837890625,0.91845703125,0.02001953125,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956194777015274,1.1612730462915313
elevator-unknown,1773736937292,2026-03-17 16:42:17.292,1773736937285,7,1,-0.38720703125,0.916015625,0.02587890625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994828441532647,1.0103116062772737
elevator-unknown,1773736937314,2026-03-17 16:42:17.314,1773736937310,4,1,-0.38916015625,0.91796875,0.02001953125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997252743701694,1.0935347208965402
elevator-unknown,1773736937336,2026-03-17 16:42:17.336,1773736937335,1,1,-0.4033203125,0.91748046875,0.02294921875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002479102851552,1.1660750228602783
elevator-unknown,1773736937368,2026-03-17 16:42:17.368,1773736937360,8,1,-0.388671875,0.92041015625,0.0205078125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9993203953275948,1.046534924284805
elevator-unknown,1773736937389,2026-03-17 16:42:17.389,1773736937385,4,1,-0.38720703125,0.91748046875,0.02294921875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961055979304572,1.001050992850142
elevator-unknown,1773736937411,2026-03-17 16:42:17.411,1773736937410,1,1,-0.396484375,0.919921875,0.0283203125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021268162377224,1.0103116062772737
elevator-unknown,1773736937443,2026-03-17 16:42:17.443,1773736937435,8,1,-0.3935546875,0.91357421875,0.02294921875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950024180167256,1.1612730462915313
elevator-unknown,1773736937464,2026-03-17 16:42:17.464,1773736937460,4,1,-0.38916015625,0.91064453125,0.0244140625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9906135149268914,1.1070774625986972
elevator-unknown,1773736937486,2026-03-17 16:42:17.486,1773736937486,0,1,-0.38916015625,0.92333984375,0.02978515625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024416440878918,1.1070774625986972
elevator-unknown,1773736937518,2026-03-17 16:42:17.518,1773736937511,7,1,-0.392578125,0.91943359375,0.025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0000601988792706,1.0231356576074346
elevator-unknown,1773736937539,2026-03-17 16:42:17.539,1773736937535,4,1,-0.3935546875,0.91748046875,0.0166015625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9984644783207782,1.0935347208965402
elevator-unknown,1773736937561,2026-03-17 16:42:17.561,1773736937560,1,1,-0.38330078125,0.91259765625,0.02392578125,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9901143439564324,1.200702854791626
elevator-unknown,1773736937593,2026-03-17 16:42:17.593,1773736937586,7,1,-0.3935546875,0.91796875,0.02197265625,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.999016874558416,0.9631185203893736
elevator-unknown,1773736937614,2026-03-17 16:42:17.614,1773736937611,3,1,-0.3828125,0.9140625,0.02099609375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991209614569622,1.1369589849973851
elevator-unknown,1773736937646,2026-03-17 16:42:17.646,1773736937636,10,1,-0.388671875,0.9150390625,0.017578125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994319517456743,0.9073528288158268
elevator-unknown,1773736937667,2026-03-17 16:42:17.667,1773736937660,7,1,-0.38671875,0.9189453125,0.02099609375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972225002074732,0.91552734375
elevator-unknown,1773736937689,2026-03-17 16:42:17.689,1773736937685,4,1,-0.38330078125,0.91650390625,0.02001953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936295490321526,1.1020184378215203
elevator-unknown,1773736937711,2026-03-17 16:42:17.711,1773736937710,1,1,-0.39306640625,0.92138671875,0.0263671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0020728086261206,1.1320335077509405
elevator-unknown,1773736937742,2026-03-17 16:42:17.742,1773736937735,7,1,-0.3955078125,0.91650390625,0.02490234375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9985118760657216,1.055396512804601
elevator-unknown,1773736937764,2026-03-17 16:42:17.764,1773736937760,4,1,-0.38671875,0.91015625,0.02294921875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9891726126702358,1.0832665618468535
elevator-unknown,1773736937796,2026-03-17 16:42:17.796,1773736937786,10,1,-0.38232421875,0.91064453125,0.01806640625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.987811553674647,0.953399618640949
elevator-unknown,1773736937817,2026-03-17 16:42:17.817,1773736937810,7,1,-0.39404296875,0.9228515625,0.0234375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0037301350643284,1.1913587216762167
elevator-unknown,1773736937839,2026-03-17 16:42:17.839,1773736937836,3,1,-0.390625,0.92333984375,0.0205078125,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0027786037081214,1.0176594238606609
elevator-unknown,1773736937871,2026-03-17 16:42:17.871,1773736937861,10,1,-0.3857421875,0.919921875,0.01904296875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9977053302351424,1.1287379155826984
elevator-unknown,1773736937892,2026-03-17 16:42:17.892,1773736937885,7,1,-0.38818359375,0.91259765625,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9918998241142504,1.1913587216762167
elevator-unknown,1773736937914,2026-03-17 16:42:17.914,1773736937911,3,1,-0.3837890625,0.92431640625,0.0380859375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.00155149742427,1.0447535869521296
elevator-unknown,1773736937936,2026-03-17 16:42:17.936,1773736937936,0,1,-0.39111328125,0.90869140625,0.01513671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894032498517784,1.1803637454720286
elevator-unknown,1773736937967,2026-03-17 16:42:17.967,1773736937961,6,1,-0.3818359375,0.90380859375,0.0166015625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9812972379357326,0.955351308746248
elevator-unknown,1773736937989,2026-03-17 16:42:17.989,1773736937986,3,1,-0.38916015625,0.9267578125,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.005212312733312,1.0986328125
elevator-unknown,1773736938011,2026-03-17 16:42:18.011,1773736938010,1,1,-0.39697265625,0.9140625,0.02294921875,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9968070075785312,1.0606779295033426
elevator-unknown,1773736938043,2026-03-17 16:42:18.043,1773736938035,8,1,-0.388671875,0.919921875,0.0166015625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9987981249466644,1.1866590634291736
elevator-unknown,1773736938064,2026-03-17 16:42:18.064,1773736938060,4,1,-0.3896484375,0.9091796875,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9894020449905436,1.0641843123878598
elevator-unknown,1773736938086,2026-03-17 16:42:18.086,1773736938085,1,1,-0.388671875,0.9072265625,0.02294921875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9872449183271684,1.055396512804601
elevator-unknown,1773736938118,2026-03-17 16:42:18.118,1773736938110,8,1,-0.38330078125,0.9150390625,0.01513671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921920656114196,1.0867000619363316
elevator-unknown,1773736938139,2026-03-17 16:42:18.139,1773736938136,3,1,-0.400390625,0.919921875,0.0263671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0036254965215194,1.001050992850142
elevator-unknown,1773736938160,2026-03-17 16:42:18.160,1773736938160,0,1,-0.39404296875,0.91943359375,0.02197265625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0005552419332149,1.2115132593554203
elevator-unknown,1773736938192,2026-03-17 16:42:18.192,1773736938185,7,1,-0.38818359375,0.9111328125,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9905259043711198,1.0231356576074346
elevator-unknown,1773736938213,2026-03-17 16:42:18.213,1773736938210,3,1,-0.392578125,0.91650390625,0.01708984375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971905821654272,1.2053477574543152
elevator-unknown,1773736938236,2026-03-17 16:42:18.236,1773736938236,0,1,-0.38720703125,0.9130859375,0.0224609375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9920482387581115,1.0103116062772737
elevator-unknown,1773736938267,2026-03-17 16:42:18.267,1773736938260,7,1,-0.38623046875,0.916015625,0.02001953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943135229224508,1.0676791799643497
elevator-unknown,1773736938289,2026-03-17 16:42:18.289,1773736938286,3,1,-0.388671875,0.91064453125,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9902856576495178,1.0103116062772737
elevator-unknown,1773736938311,2026-03-17 16:42:18.311,1773736938310,1,1,-0.390625,0.91748046875,0.01513671875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.997290038763667,0.8234092750996119
elevator-unknown,1773736938343,2026-03-17 16:42:18.343,1773736938336,7,1,-0.05517578125,0.40625,-0.0419921875,0.54931640625,6.2255859375,1.953125,0,2,4,0.0,0.0,0.0,28.72,,,,,,,0.4121247058204385,6.547852017646563
elevator-unknown,1773736938365,2026-03-17 16:42:18.365,1773736938361,4,1,-0.3896484375,0.943359375,0.001953125,0.54931640625,1.220703125,0.8544921875,3,2,4,0.0,0.0,0.0,28.47,,,,,,,1.0206647980330503,1.5880873817453232
elevator-unknown,1773736938386,2026-03-17 16:42:18.386,1773736938385,1,1,-0.40478515625,0.9609375,0.0498046875,0.18310546875,0.732421875,0.79345703125,1,1,0,0.0,0.0,0.0,28.65,,,,,,,1.04390248994988,1.0952367214920875
elevator-unknown,1773736938418,2026-03-17 16:42:18.418,1773736938410,8,1,-0.380859375,0.89111328125,-0.0048828125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.969102979772244,1.197596244528112
elevator-unknown,1773736938439,2026-03-17 16:42:18.439,1773736938435,4,1,-0.490234375,0.98486328125,0.1279296875,1.220703125,-0.18310546875,1.3427734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.1075429698797266,1.8239200192241127
elevator-unknown,1773736938461,2026-03-17 16:42:18.461,1773736938460,1,1,-0.37939453125,0.85888671875,0.0078125,-0.18310546875,0.91552734375,0.732421875,2,1,1,0.0,0.0,0.0,28.47,,,,,,,0.9389822368627636,1.1866590634291736
elevator-unknown,1773736938493,2026-03-17 16:42:18.493,1773736938486,7,1,-0.39404296875,0.91015625,0.00537109375,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.991808000211456,1.167671293317199
elevator-unknown,1773736938514,2026-03-17 16:42:18.514,1773736938511,3,1,-0.39306640625,0.91015625,0.02783203125,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9917964615281976,1.2267914576563588
elevator-unknown,1773736938546,2026-03-17 16:42:18.546,1773736938536,10,1,-0.37890625,0.8974609375,0.00634765625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9741901115117672,1.1866590634291736
elevator-unknown,1773736938568,2026-03-17 16:42:18.568,1773736938561,7,1,-0.3837890625,0.90966796875,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9874888021099796,1.0641843123878598
elevator-unknown,1773736938589,2026-03-17 16:42:18.589,1773736938586,3,1,-0.39111328125,0.9208984375,0.01953125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000702253763149,0.9822678796039478
elevator-unknown,1773736938610,2026-03-17 16:42:18.610,1773736938610,0,1,-0.3818359375,0.9140625,0.02392578125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9908992784744456,1.03759765625
elevator-unknown,1773736938642,2026-03-17 16:42:18.642,1773736938635,7,1,-0.39111328125,0.91259765625,0.01611328125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993007411249169,1.1516090249092534
elevator-unknown,1773736938664,2026-03-17 16:42:18.664,1773736938660,4,1,-0.39404296875,0.927734375,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0080169943406294,1.0103116062772737
elevator-unknown,1773736938685,2026-03-17 16:42:18.685,1773736938685,0,1,-0.38427734375,0.9189453125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961647158007904,1.0231356576074346
elevator-unknown,1773736938717,2026-03-17 16:42:18.717,1773736938710,7,1,-0.3876953125,0.921875,0.03173828125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.000584074156778,1.1020184378215203
elevator-unknown,1773736938739,2026-03-17 16:42:18.739,1773736938736,3,1,-0.39892578125,0.9296875,0.02880859375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0120724093048017,0.955351308746248
elevator-unknown,1773736938771,2026-03-17 16:42:18.771,1773736938761,10,1,-0.388671875,0.9130859375,0.01708984375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925138882835186,0.9572990198582838
elevator-unknown,1773736938792,2026-03-17 16:42:18.792,1773736938785,7,1,-0.3857421875,0.90869140625,0.015625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9872999785449648,0.9236295135755344
elevator-unknown,1773736938813,2026-03-17 16:42:18.813,1773736938810,3,1,-0.39453125,0.9267578125,0.03515625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0078546086467086,1.1913587216762167
elevator-unknown,1773736938835,2026-03-17 16:42:18.835,1773736938835,0,1,-0.39892578125,0.92919921875,0.0322265625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0117269979604675,0.9841623227903504
elevator-unknown,1773736938867,2026-03-17 16:42:18.867,1773736938860,7,1,-0.384765625,0.90234375,0.01123046875,0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9810173050329172,1.002909956369323
elevator-unknown,1773736938889,2026-03-17 16:42:18.889,1773736938886,3,1,-0.39306640625,0.912109375,0.01806640625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933635320062696,1.001050992850142
elevator-unknown,1773736938920,2026-03-17 16:42:18.920,1773736938911,9,1,-0.39501953125,0.92626953125,0.02685546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0073414966101846,1.1369589849973851
elevator-unknown,1773736938943,2026-03-17 16:42:18.943,1773736938936,7,1,-0.38623046875,0.90576171875,0.01513671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9847879905839204,0.9396242870080964
elevator-unknown,1773736938966,2026-03-17 16:42:18.966,1773736938961,5,1,-0.40185546875,0.93310546875,0.0224609375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0162077185737266,1.046534924284805
elevator-unknown,1773736938990,2026-03-17 16:42:18.990,1773736938987,3,1,-0.3857421875,0.9052734375,0.0068359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9840547555404908,1.0518608361580863
elevator-unknown,1773736939013,2026-03-17 16:42:19.013,1773736939011,2,1,-0.38818359375,0.91015625,0.01708984375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.989627689906728,1.030392029793343
elevator-unknown,1773736939037,2026-03-17 16:42:19.037,1773736939037,0,1,-0.39892578125,0.93212890625,0.03271484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0144339987472475,1.148369611952318
elevator-unknown,1773736939072,2026-03-17 16:42:19.072,1773736939063,9,1,-0.39453125,0.923828125,0.0302734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0050023844676412,0.9708235913444132
elevator-unknown,1773736939095,2026-03-17 16:42:19.095,1773736939086,9,1,-0.3935546875,0.919921875,0.02294921875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000833759821267,0.9669787303317176
elevator-unknown,1773736939118,2026-03-17 16:42:19.118,1773736939111,7,1,-0.396484375,0.9208984375,0.01708984375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.002769093345263,1.0411817693623036
elevator-unknown,1773736939142,2026-03-17 16:42:19.142,1773736939137,5,1,-0.38818359375,0.91064453125,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9899929738036236,1.030392029793343
