elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736888813,2026-03-17 16:41:28.813,1773736888810,3,1,-0.3828125,0.904296875,0.02978515625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9824384987488288,1.001050992850142
elevator-unknown,1773736888834,2026-03-17 16:41:28.834,1773736888834,0,1,-0.400390625,0.92333984375,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0064766480512648,0.9708235913444132
elevator-unknown,1773736888867,2026-03-17 16:41:28.867,1773736888862,5,1,-0.39453125,0.91650390625,0.0244140625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998113402297467,1.1020184378215203
elevator-unknown,1773736888890,2026-03-17 16:41:28.890,1773736888886,4,1,-0.39501953125,0.9248046875,0.02197265625,0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0058762039702616,0.7840107775064166
elevator-unknown,1773736888913,2026-03-17 16:41:28.913,1773736888912,1,1,-0.38525390625,0.904296875,0.00830078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9829762527065492,1.1070774625986972
elevator-unknown,1773736888937,2026-03-17 16:41:28.937,1773736888937,0,1,-0.388671875,0.91552734375,0.01220703125,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9946884714230304,0.8390946707072461
elevator-unknown,1773736888971,2026-03-17 16:41:28.971,1773736888963,8,1,-0.40087890625,0.931640625,0.0234375,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0144986288964797,0.941604530062348
elevator-unknown,1773736888995,2026-03-17 16:41:28.995,1773736888987,8,1,-0.38134765625,0.921875,0.01171875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977058081688864,1.1612730462915313
elevator-unknown,1773736889018,2026-03-17 16:41:29.018,1773736889012,6,1,-0.38671875,0.92236328125,0.0107421875,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0002103822657082,1.1237764062208233
elevator-unknown,1773736889042,2026-03-17 16:41:29.042,1773736889037,5,1,-0.38916015625,0.92138671875,0.017578125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0003539889358826,0.91552734375
elevator-unknown,1773736889066,2026-03-17 16:41:29.066,1773736889062,4,1,-0.390625,0.91357421875,0.01416015625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936831757731924,1.175620134537245
elevator-unknown,1773736889090,2026-03-17 16:41:29.090,1773736889087,3,1,-0.3779296875,0.9287109375,0.0068359375,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0026871816112344,1.0935347208965402
elevator-unknown,1773736889113,2026-03-17 16:41:29.113,1773736889112,1,1,-0.384765625,0.91357421875,0.01953125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914857079518978,1.2463731601966637
elevator-unknown,1773736889147,2026-03-17 16:41:29.147,1773736889138,9,1,-0.392578125,0.91455078125,0.021484375,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954809360719278,1.081545724284018
elevator-unknown,1773736889171,2026-03-17 16:41:29.171,1773736889162,9,1,-0.392578125,0.916015625,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967503197647704,1.0589203840879804
elevator-unknown,1773736889194,2026-03-17 16:41:29.194,1773736889187,7,1,-0.3935546875,0.9130859375,0.0302734375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994750070284764,1.1020184378215203
elevator-unknown,1773736889218,2026-03-17 16:41:29.218,1773736889211,7,1,-0.39013671875,0.9248046875,0.02685546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0040874391908163,0.91552734375
elevator-unknown,1773736889241,2026-03-17 16:41:29.241,1773736889237,4,1,-0.39013671875,0.91015625,0.02197265625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9904917245256316,0.9803697756475226
elevator-unknown,1773736889264,2026-03-17 16:41:29.264,1773736889262,2,1,-0.384765625,0.923828125,0.0166015625,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0008889062229125,0.9631185203893736
elevator-unknown,1773736889288,2026-03-17 16:41:29.288,1773736889287,1,1,-0.3955078125,0.92919921875,0.02978515625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0103092464225905,0.933658358201804
elevator-unknown,1773736889312,2026-03-17 16:41:29.312,1773736889312,0,1,-0.3896484375,0.91943359375,0.02099609375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9988117310659652,1.001050992850142
elevator-unknown,1773736889346,2026-03-17 16:41:29.346,1773736889337,9,1,-0.38623046875,0.9052734375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.984370882540372,1.0641843123878598
elevator-unknown,1773736889370,2026-03-17 16:41:29.370,1773736889362,8,1,-0.39404296875,0.9130859375,0.02734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994858518155034,1.0867000619363316
elevator-unknown,1773736889393,2026-03-17 16:41:29.393,1773736889387,6,1,-0.3896484375,0.904296875,0.02978515625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9851222759199966,1.0641843123878598
elevator-unknown,1773736889417,2026-03-17 16:41:29.417,1773736889412,5,1,-0.3896484375,0.9140625,0.01904296875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993830364504554,0.8760192928715408
elevator-unknown,1773736889441,2026-03-17 16:41:29.441,1773736889437,4,1,-0.39306640625,0.908203125,0.03369140625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9901864606412056,1.1137870844051916
elevator-unknown,1773736889464,2026-03-17 16:41:29.464,1773736889461,3,1,-0.3974609375,0.9169921875,0.0283203125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9998259392886902,1.0084662867345158
elevator-unknown,1773736889487,2026-03-17 16:41:29.487,1773736889487,0,1,-0.38623046875,0.91162109375,0.0302734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.990526867166589,1.001050992850142
elevator-unknown,1773736889521,2026-03-17 16:41:29.521,1773736889512,9,1,-0.392578125,0.916015625,0.0224609375,0.0,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996848385255268,0.8631674575031097
elevator-unknown,1773736889543,2026-03-17 16:41:29.543,1773736889537,6,1,-0.38232421875,0.90185546875,0.02099609375,-0.42724609375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.97977340783971,1.055396512804601
elevator-unknown,1773736889566,2026-03-17 16:41:29.566,1773736889562,4,1,-0.3896484375,0.9111328125,0.02001953125,-0.06103515625,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9911557337229208,1.0121535615098267
elevator-unknown,1773736889589,2026-03-17 16:41:29.589,1773736889586,3,1,-0.3916015625,0.92626953125,0.01513671875,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0057614769561682,1.081545724284018
elevator-unknown,1773736889612,2026-03-17 16:41:29.612,1773736889611,1,1,-0.38671875,0.91455078125,0.0166015625,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930912017352632,1.1660750228602783
elevator-unknown,1773736889645,2026-03-17 16:41:29.645,1773736889637,8,1,-0.3916015625,0.9208984375,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0007894499276797,0.9841623227903504
elevator-unknown,1773736889668,2026-03-17 16:41:29.668,1773736889662,6,1,-0.3935546875,0.9130859375,0.02734375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946652210555766,1.1270865058971795
elevator-unknown,1773736889690,2026-03-17 16:41:29.690,1773736889685,5,1,-0.39501953125,0.9072265625,0.02392578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.989784273861208,1.055396512804601
elevator-unknown,1773736889712,2026-03-17 16:41:29.712,1773736889710,2,1,-0.38037109375,0.90576171875,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9826021730522788,0.9708235913444132
elevator-unknown,1773736889743,2026-03-17 16:41:29.743,1773736889735,8,1,-0.396484375,0.9111328125,0.02001953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938629901876668,1.1402308161785526
elevator-unknown,1773736889765,2026-03-17 16:41:29.765,1773736889760,5,1,-0.3896484375,0.90771484375,0.0205078125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98802465191098,1.0358009490037317
elevator-unknown,1773736889786,2026-03-17 16:41:29.786,1773736889784,2,1,-0.38525390625,0.91162109375,0.01318359375,0.0,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9897713867328128,1.2084344405043537
elevator-unknown,1773736889818,2026-03-17 16:41:29.818,1773736889810,8,1,-0.396484375,0.91943359375,0.01318359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0013649684702106,1.1913587216762167
elevator-unknown,1773736889840,2026-03-17 16:41:29.840,1773736889835,5,1,-0.390625,0.9169921875,0.01806640625,-0.06103515625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996889641633328,1.2538231557723472
elevator-unknown,1773736889861,2026-03-17 16:41:29.861,1773736889860,1,1,-0.3857421875,0.908203125,0.0234375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9870052015482496,1.0952367214920875
elevator-unknown,1773736889893,2026-03-17 16:41:29.893,1773736889885,8,1,-0.38330078125,0.90576171875,0.015625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9836503040638042,0.9954532733337458
elevator-unknown,1773736889914,2026-03-17 16:41:29.914,1773736889910,4,1,-0.390625,0.919921875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9994796352706746,1.0641843123878598
elevator-unknown,1773736889936,2026-03-17 16:41:29.936,1773736889934,2,1,-0.392578125,0.92236328125,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0025195329622996,1.079822144345345
elevator-unknown,1773736889968,2026-03-17 16:41:29.968,1773736889960,8,1,-0.392578125,0.9150390625,0.021484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959295399266632,1.0935347208965402
elevator-unknown,1773736889989,2026-03-17 16:41:29.989,1773736889985,4,1,-0.38818359375,0.9052734375,0.01806640625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.985156279041311,1.0676791799643497
elevator-unknown,1773736890011,2026-03-17 16:41:30.011,1773736890010,1,1,-0.39111328125,0.91259765625,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930322610276316,1.0641843123878598
elevator-unknown,1773736890043,2026-03-17 16:41:30.043,1773736890034,9,1,-0.3896484375,0.9208984375,0.02099609375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0001603236426106,1.079822144345345
elevator-unknown,1773736890064,2026-03-17 16:41:30.064,1773736890060,4,1,-0.390625,0.9140625,0.0283203125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944346055077466,0.9935803586486636
elevator-unknown,1773736890086,2026-03-17 16:41:30.086,1773736890084,2,1,-0.38671875,0.90869140625,0.0146484375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9876669682212504,0.8970299351012615
elevator-unknown,1773736890118,2026-03-17 16:41:30.118,1773736890109,9,1,-0.39404296875,0.916015625,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972956568091802,1.001050992850142
elevator-unknown,1773736890139,2026-03-17 16:41:30.139,1773736890135,4,1,-0.3984375,0.92236328125,0.021484375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004971662472956,1.1402308161785526
elevator-unknown,1773736890161,2026-03-17 16:41:30.161,1773736890160,1,1,-0.38623046875,0.9072265625,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9861074068480452,1.081545724284018
elevator-unknown,1773736890192,2026-03-17 16:41:30.192,1773736890185,7,1,-0.38134765625,0.91650390625,0.00927734375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927192524606,1.1221176947540428
elevator-unknown,1773736890214,2026-03-17 16:41:30.214,1773736890209,5,1,-0.3857421875,0.916015625,0.02099609375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941441024389696,1.1740346717328702
elevator-unknown,1773736890235,2026-03-17 16:41:30.235,1773736890235,0,1,-0.39453125,0.91650390625,0.01513671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9979295754974836,1.1369589849973851
elevator-unknown,1773736890267,2026-03-17 16:41:30.267,1773736890260,7,1,-0.3759765625,0.9111328125,0.005859375,-0.30517578125,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9856752557708178,1.32321065604729
elevator-unknown,1773736890289,2026-03-17 16:41:30.289,1773736890285,4,1,-0.38720703125,0.919921875,0.02490234375,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9984015564276716,1.1835155901895331
elevator-unknown,1773736890310,2026-03-17 16:41:30.310,1773736890310,0,1,-0.40625,0.93017578125,0.02197265625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0152580185089544,1.0231356576074346
elevator-unknown,1773736890342,2026-03-17 16:41:30.342,1773736890335,7,1,-0.38671875,0.9091796875,0.01904296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9881911406316968,1.081545724284018
elevator-unknown,1773736890364,2026-03-17 16:41:30.364,1773736890360,4,1,-0.37939453125,0.9072265625,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.98349371318815,0.9973226707988398
elevator-unknown,1773736890385,2026-03-17 16:41:30.385,1773736890384,1,1,-0.39453125,0.9189453125,0.02197265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0002990513916157,0.9708235913444132
elevator-unknown,1773736890417,2026-03-17 16:41:30.417,1773736890410,7,1,-0.38671875,0.9189453125,0.01953125,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997192733975658,0.9860531263063668
elevator-unknown,1773736890438,2026-03-17 16:41:30.438,1773736890435,3,1,-0.3916015625,0.91064453125,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9914766904367665,1.0103116062772737
elevator-unknown,1773736890470,2026-03-17 16:41:30.470,1773736890461,9,1,-0.39013671875,0.9150390625,0.01953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994929452244961,1.0676791799643497
elevator-unknown,1773736890492,2026-03-17 16:41:30.492,1773736890484,8,1,-0.388671875,0.91845703125,0.02490234375,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9976218077973348,1.1467464738803672
elevator-unknown,1773736890513,2026-03-17 16:41:30.513,1773736890510,3,1,-0.38818359375,0.9130859375,0.0205078125,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9923875261662928,0.951443925056146
elevator-unknown,1773736890545,2026-03-17 16:41:30.545,1773736890535,10,1,-0.388671875,0.9150390625,0.02001953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943656741603484,1.1237764062208233
elevator-unknown,1773736890566,2026-03-17 16:41:30.566,1773736890559,7,1,-0.388671875,0.919921875,0.01806640625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998823546756043,1.1287379155826984
elevator-unknown,1773736890588,2026-03-17 16:41:30.588,1773736890585,3,1,-0.39208984375,0.9169921875,0.01513671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9974157797841636,1.0832665618468535
elevator-unknown,1773736890610,2026-03-17 16:41:30.610,1773736890610,0,1,-0.39208984375,0.91748046875,0.0166015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9978880037294068,1.0393912576859377
elevator-unknown,1773736890642,2026-03-17 16:41:30.642,1773736890635,7,1,-0.39111328125,0.9169921875,0.021484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9971488600381176,0.951443925056146
elevator-unknown,1773736890663,2026-03-17 16:41:30.663,1773736890660,3,1,-0.38916015625,0.9111328125,0.01904296875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9909446320988364,0.933658358201804
elevator-unknown,1773736890685,2026-03-17 16:41:30.685,1773736890685,0,1,-0.40087890625,0.90966796875,0.01513671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941975815201242,1.1369589849973851
elevator-unknown,1773736890716,2026-03-17 16:41:30.716,1773736890710,6,1,-0.38427734375,0.794921875,0.095703125,0.30517578125,0.79345703125,1.40380859375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.8881041337635114,1.6411535229185488
elevator-unknown,1773736890738,2026-03-17 16:41:30.738,1773736890734,4,1,-0.3447265625,0.84912109375,0.03369140625,-0.30517578125,1.3427734375,0.54931640625,2,2,4,0.0,0.0,0.0,28.34,,,,,,,0.91704860590885,1.4825387941273338
elevator-unknown,1773736890770,2026-03-17 16:41:30.770,1773736890760,10,1,-0.38916015625,0.91455078125,0.05859375,0.1220703125,0.3662109375,0.6103515625,1,0,1,0.0,0.0,0.0,28.65,,,,,,,0.995631451008139,0.7221777078979024
elevator-unknown,1773736890791,2026-03-17 16:41:30.791,1773736890784,7,1,-0.41796875,0.91796875,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0087442748180282,1.0231356576074346
elevator-unknown,1773736890813,2026-03-17 16:41:30.813,1773736890810,3,1,-0.4599609375,1.037109375,0.0146484375,0.18310546875,0.1220703125,1.03759765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.1346252669758246,1.0606779295033426
elevator-unknown,1773736890844,2026-03-17 16:41:30.844,1773736890835,9,1,-0.40283203125,0.9326171875,0.01318359375,-0.06103515625,0.54931640625,0.67138671875,0,2,2,0.0,0.0,0.0,28.47,,,,,,,1.0159834009301412,0.8696171172348027
elevator-unknown,1773736890866,2026-03-17 16:41:30.866,1773736890860,6,1,-0.392578125,0.9326171875,0.04443359375,-0.1220703125,0.732421875,0.6103515625,1,1,0,0.0,0.0,0.0,28.72,,,,,,,1.0128508018965408,0.9611826018080823
elevator-unknown,1773736890888,2026-03-17 16:41:30.888,1773736890884,4,1,-0.3984375,0.94482421875,0.02099609375,0.1220703125,0.9765625,0.6103515625,0,0,1,0.0,0.0,0.0,28.59,,,,,,,1.0256149773163206,1.1580606665655686
elevator-unknown,1773736890919,2026-03-17 16:41:30.919,1773736890910,9,1,-0.38916015625,0.91552734375,-0.00244140625,-0.18310546875,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948074712379942,1.3104803804677667
elevator-unknown,1773736890941,2026-03-17 16:41:30.941,1773736890935,6,1,-0.390625,0.91259765625,0.02294921875,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992949666125745,1.081545724284018
elevator-unknown,1773736890963,2026-03-17 16:41:30.963,1773736890961,2,1,-0.3955078125,0.92431640625,0.03076171875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0058496567339994,1.0176594238606609
elevator-unknown,1773736890994,2026-03-17 16:41:30.994,1773736890985,9,1,-0.38671875,0.919921875,0.02880859375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998317375777328,1.1287379155826984
elevator-unknown,1773736891016,2026-03-17 16:41:31.016,1773736891010,6,1,-0.38720703125,0.9091796875,0.01513671875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9883147825802024,1.214584273811792
elevator-unknown,1773736891037,2026-03-17 16:41:31.037,1773736891034,3,1,-0.38818359375,0.91650390625,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995452435056952,1.0103116062772737
elevator-unknown,1773736891069,2026-03-17 16:41:31.069,1773736891060,9,1,-0.3857421875,0.904296875,0.0205078125,-0.30517578125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9833465532179314,1.3330279338282198
elevator-unknown,1773736891090,2026-03-17 16:41:31.090,1773736891085,5,1,-0.3935546875,0.91259765625,0.0224609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940946976820644,1.0641843123878598
elevator-unknown,1773736891112,2026-03-17 16:41:31.112,1773736891110,2,1,-0.3896484375,0.9150390625,0.0146484375,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9946541949181442,1.1270865058971795
elevator-unknown,1773736891144,2026-03-17 16:41:31.144,1773736891134,10,1,-0.3798828125,0.89892578125,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9759263064438476,1.0641843123878598
elevator-unknown,1773736891165,2026-03-17 16:41:31.165,1773736891160,5,1,-0.39599609375,0.92919921875,0.0341796875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0106395724631343,1.0231356576074346
elevator-unknown,1773736891187,2026-03-17 16:41:31.187,1773736891184,3,1,-0.39501953125,0.92919921875,0.029296875,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0101039179605955,1.081545724284018
elevator-unknown,1773736891219,2026-03-17 16:41:31.219,1773736891209,10,1,-0.3876953125,0.90576171875,0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9852908279256852,0.9708235913444132
elevator-unknown,1773736891240,2026-03-17 16:41:31.240,1773736891234,6,1,-0.39794921875,0.92822265625,0.029296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0103559705194534,1.148369611952318
elevator-unknown,1773736891261,2026-03-17 16:41:31.261,1773736891260,1,1,-0.3857421875,0.9033203125,0.00634765625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9822550152237712,1.225272210686324
elevator-unknown,1773736891293,2026-03-17 16:41:31.293,1773736891285,8,1,-0.3916015625,0.921875,0.01416015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0017014572228922,0.9475204282385268
elevator-unknown,1773736891315,2026-03-17 16:41:31.315,1773736891310,5,1,-0.39404296875,0.92626953125,0.02734375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0069720881968232,0.8865868558553436
elevator-unknown,1773736891337,2026-03-17 16:41:31.337,1773736891335,2,1,-0.38134765625,0.90087890625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9783170273920438,1.0518608361580863
elevator-unknown,1773736891369,2026-03-17 16:41:31.369,1773736891359,10,1,-0.3876953125,0.904296875,0.0068359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9839243992862166,1.0952367214920875
elevator-unknown,1773736891390,2026-03-17 16:41:31.390,1773736891384,6,1,-0.39501953125,0.9208984375,0.0205078125,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0022549239751564,0.9011732824849488
elevator-unknown,1773736891411,2026-03-17 16:41:31.411,1773736891409,2,1,-0.3857421875,0.91552734375,0.02392578125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9937604315828028,0.9935803586486636
elevator-unknown,1773736891443,2026-03-17 16:41:31.443,1773736891435,8,1,-0.3876953125,0.912109375,0.0166015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.991224888294682,1.001050992850142
elevator-unknown,1773736891464,2026-03-17 16:41:31.464,1773736891460,4,1,-0.3935546875,0.92529296875,0.0302734375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005966625236383,1.167671293317199
elevator-unknown,1773736891496,2026-03-17 16:41:31.496,1773736891487,9,1,-0.39697265625,0.92626953125,0.0234375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0080237352059351,1.1402308161785526
elevator-unknown,1773736891518,2026-03-17 16:41:31.518,1773736891510,8,1,-0.39501953125,0.916015625,0.02783203125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997947732737848,1.001050992850142
