elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736960261,2026-03-17 16:42:40.261,1773736960261,0,1,-0.39990234375,0.9013671875,0.03955078125,-0.3662109375,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9868885223447929,1.338605480924152
elevator-unknown,1773736960292,2026-03-17 16:42:40.292,1773736960286,6,1,-0.40283203125,0.91943359375,0.02001953125,-0.54931640625,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.004008247151641,1.4469323231359494
elevator-unknown,1773736960314,2026-03-17 16:42:40.314,1773736960310,4,1,-0.36962890625,0.9013671875,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9742943631145076,1.1628759084019562
elevator-unknown,1773736960335,2026-03-17 16:42:40.335,1773736960335,0,1,-0.37890625,0.93017578125,0.01416015625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0044886461967275,0.7981382342908948
elevator-unknown,1773736960367,2026-03-17 16:42:40.367,1773736960360,7,1,-0.38916015625,0.9267578125,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0053208177843191,1.0429692071920815
elevator-unknown,1773736960389,2026-03-17 16:42:40.389,1773736960385,4,1,-0.39208984375,0.9150390625,0.015625,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9956279787640452,1.0500885335745394
elevator-unknown,1773736960410,2026-03-17 16:42:40.410,1773736960410,0,1,-0.38623046875,0.90771484375,0.0283203125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9868749934287672,1.001050992850142
elevator-unknown,1773736960442,2026-03-17 16:42:40.442,1773736960435,7,1,-0.3896484375,0.93017578125,0.0048828125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0085022214790351,1.1221176947540428
elevator-unknown,1773736960463,2026-03-17 16:42:40.463,1773736960460,3,1,-0.3974609375,0.91552734375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9981335865432508,1.001050992850142
elevator-unknown,1773736960485,2026-03-17 16:42:40.485,1773736960485,0,1,-0.3837890625,0.90625,0.00927734375,-0.3662109375,1.03759765625,0.48828125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984209924813647,1.2038014479563
elevator-unknown,1773736960517,2026-03-17 16:42:40.517,1773736960510,7,1,-0.3896484375,0.90966796875,0.01708984375,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9897544043727928,1.1913587216762167
elevator-unknown,1773736960538,2026-03-17 16:42:40.538,1773736960535,3,1,-0.37890625,0.9169921875,0.00537109375,-0.54931640625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9922063630481156,1.141863216178571
elevator-unknown,1773736960570,2026-03-17 16:42:40.570,1773736960561,9,1,-0.4091796875,0.92236328125,0.0263671875,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0093945055514837,1.222228051422167
elevator-unknown,1773736960592,2026-03-17 16:42:40.592,1773736960585,7,1,-0.400390625,0.9296875,0.0205078125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0124485520843396,1.1320335077509405
elevator-unknown,1773736960613,2026-03-17 16:42:40.613,1773736960610,3,1,-0.3779296875,0.9228515625,0.02783203125,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9976274239745216,0.933658358201804
elevator-unknown,1773736960635,2026-03-17 16:42:40.635,1773736960635,0,1,-0.388671875,0.89794921875,0.029296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9788957721609164,1.0176594238606609
elevator-unknown,1773736960667,2026-03-17 16:42:40.667,1773736960661,6,1,-0.38916015625,0.91064453125,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9904282961237392,1.0952367214920875
elevator-unknown,1773736960688,2026-03-17 16:42:40.688,1773736960685,3,1,-0.38232421875,0.92236328125,0.021484375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9986928502849136,0.8760192928715408
elevator-unknown,1773736960720,2026-03-17 16:42:40.720,1773736960711,9,1,-0.4033203125,0.908203125,0.013671875,0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938244869698468,1.001050992850142
elevator-unknown,1773736960742,2026-03-17 16:42:40.742,1773736960735,7,1,-0.3857421875,0.91943359375,0.0205078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99728418161869,0.91552734375
elevator-unknown,1773736960763,2026-03-17 16:42:40.763,1773736960760,3,1,-0.3837890625,0.91162109375,0.009765625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9891624894304352,0.9011732824849488
elevator-unknown,1773736960795,2026-03-17 16:42:40.795,1773736960786,9,1,-0.39111328125,0.9130859375,0.01708984375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934724912093916,0.9611826018080823
elevator-unknown,1773736960816,2026-03-17 16:42:40.816,1773736960810,6,1,-0.3828125,0.912109375,0.02734375,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.98956384472312,1.141863216178571
elevator-unknown,1773736960838,2026-03-17 16:42:40.838,1773736960835,3,1,-0.39306640625,0.91796875,0.02880859375,-0.30517578125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9989983787638022,1.079822144345345
elevator-unknown,1773736960869,2026-03-17 16:42:40.869,1773736960860,9,1,-0.3876953125,0.9052734375,0.01904296875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9849823788456078,1.1516090249092534
elevator-unknown,1773736960891,2026-03-17 16:42:40.891,1773736960885,6,1,-0.3876953125,0.92919921875,0.0234375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0071088123268177,1.1237764062208233
elevator-unknown,1773736960912,2026-03-17 16:42:40.912,1773736960911,1,1,-0.38818359375,0.9208984375,0.02099609375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9995905514756356,1.0411817693623036
elevator-unknown,1773736960944,2026-03-17 16:42:40.944,1773736960935,9,1,-0.38525390625,0.90869140625,0.025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9873121734848492,1.030392029793343
elevator-unknown,1773736960966,2026-03-17 16:42:40.966,1773736960960,6,1,-0.40234375,0.92236328125,0.02490234375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0066055048958218,0.91552734375
elevator-unknown,1773736960987,2026-03-17 16:42:40.987,1773736960985,2,1,-0.388671875,0.90234375,0.0166015625,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9826320173175304,1.2099748291991583
elevator-unknown,1773736961019,2026-03-17 16:42:41.019,1773736961010,9,1,-0.38818359375,0.91357421875,0.0234375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929016426754405,0.9860531263063668
elevator-unknown,1773736961040,2026-03-17 16:42:41.040,1773736961035,5,1,-0.39453125,0.9306640625,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.010980992509239,1.0867000619363316
elevator-unknown,1773736961062,2026-03-17 16:42:41.062,1773736961061,1,1,-0.38720703125,0.916015625,0.01953125,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946835577308704,0.9954532733337458
elevator-unknown,1773736961094,2026-03-17 16:42:41.094,1773736961085,9,1,-0.39111328125,0.89892578125,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9805195707851154,1.0952367214920875
elevator-unknown,1773736961115,2026-03-17 16:42:41.115,1773736961111,4,1,-0.38427734375,0.91552734375,0.01708984375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930515882031938,1.1499904590708478
elevator-unknown,1773736961137,2026-03-17 16:42:41.137,1773736961135,2,1,-0.38232421875,0.9189453125,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953990233944054,1.1369589849973851
elevator-unknown,1773736961168,2026-03-17 16:42:41.168,1773736961160,8,1,-0.39404296875,0.9140625,0.02294921875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956439030942734,1.0231356576074346
elevator-unknown,1773736961190,2026-03-17 16:42:41.190,1773736961185,5,1,-0.38720703125,0.91845703125,0.017578125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968959794183732,1.046534924284805
elevator-unknown,1773736961212,2026-03-17 16:42:41.212,1773736961210,2,1,-0.3916015625,0.9189453125,0.01708984375,-0.244140625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99905171731876,1.0447535869521296
elevator-unknown,1773736961243,2026-03-17 16:42:41.243,1773736961235,8,1,-0.41064453125,0.92822265625,0.02001953125,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0151980162770256,1.175620134537245
elevator-unknown,1773736961265,2026-03-17 16:42:41.265,1773736961260,5,1,-0.39990234375,0.9267578125,0.01953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0095461343064471,0.925643975103949
elevator-unknown,1773736961286,2026-03-17 16:42:41.286,1773736961286,0,1,-0.39404296875,0.921875,0.0166015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0026958605298792,0.91552734375
elevator-unknown,1773736961318,2026-03-17 16:42:41.318,1773736961310,8,1,-0.39599609375,0.90771484375,0.02099609375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9905553895578504,1.001050992850142
elevator-unknown,1773736961339,2026-03-17 16:42:41.339,1773736961335,4,1,-0.37451171875,0.90625,0.0185546875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9807611158734332,1.0411817693623036
elevator-unknown,1773736961361,2026-03-17 16:42:41.361,1773736961360,1,1,-0.37890625,0.90771484375,0.01611328125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9837559766963508,0.9841623227903504
elevator-unknown,1773736961393,2026-03-17 16:42:41.393,1773736961385,8,1,-0.39697265625,0.9208984375,0.01318359375,-0.3662109375,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.002903299996708,1.0589203840879804
elevator-unknown,1773736961414,2026-03-17 16:42:41.414,1773736961410,4,1,-0.3916015625,0.9296875,0.01611328125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0089253040940809,1.1866590634291736
elevator-unknown,1773736961436,2026-03-17 16:42:41.436,1773736961435,1,1,-0.38232421875,0.923828125,0.01904296875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9999964237149186,1.0393912576859377
elevator-unknown,1773736961468,2026-03-17 16:42:41.468,1773736961460,8,1,-0.39404296875,0.9150390625,0.02294921875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965405228907792,1.1221176947540428
elevator-unknown,1773736961489,2026-03-17 16:42:41.489,1773736961486,3,1,-0.39013671875,0.92333984375,0.01611328125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.002508236477852,1.1221176947540428
elevator-unknown,1773736961511,2026-03-17 16:42:41.511,1773736961510,1,1,-0.38916015625,0.9111328125,0.01611328125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9908926617244302,0.9494842032534208
elevator-unknown,1773736961542,2026-03-17 16:42:41.542,1773736961535,7,1,-0.39453125,0.90185546875,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9845339934300696,0.9669787303317176
elevator-unknown,1773736961563,2026-03-17 16:42:41.563,1773736961561,2,1,-0.380859375,0.91259765625,0.01806640625,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9890473905497016,1.0176594238606609
elevator-unknown,1773736961596,2026-03-17 16:42:41.596,1773736961586,10,1,-0.39453125,0.90966796875,0.01611328125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991670488836365,0.8823750179932227
elevator-unknown,1773736961617,2026-03-17 16:42:41.617,1773736961611,6,1,-0.3857421875,0.92626953125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0034670332818836,1.0103116062772737
elevator-unknown,1773736961638,2026-03-17 16:42:41.638,1773736961635,3,1,-0.37744140625,0.9189453125,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935338055062424,1.001050992850142
elevator-unknown,1773736961670,2026-03-17 16:42:41.670,1773736961661,9,1,-0.4052734375,0.9111328125,0.0263671875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997549392127471,0.8234092750996119
elevator-unknown,1773736961692,2026-03-17 16:42:41.692,1773736961685,7,1,-0.39599609375,0.921875,0.01904296875,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0035083739307171,1.2582719804741396
elevator-unknown,1773736961713,2026-03-17 16:42:41.713,1773736961710,3,1,-0.38623046875,0.91943359375,0.017578125,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9974172140009416,1.0176594238606609
elevator-unknown,1773736961735,2026-03-17 16:42:41.735,1773736961735,0,1,-0.390625,0.90185546875,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9829751612415228,1.0641843123878598
elevator-unknown,1773736961768,2026-03-17 16:42:41.768,1773736961761,7,1,-0.39306640625,0.90087890625,0.02490234375,-0.18310546875,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9832111320427211,1.0176594238606609
elevator-unknown,1773736961791,2026-03-17 16:42:41.791,1773736961786,5,1,-0.37890625,0.91845703125,0.01904296875,-0.1220703125,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9937282823792626,0.91552734375
elevator-unknown,1773736961815,2026-03-17 16:42:41.815,1773736961811,4,1,-0.40771484375,0.91357421875,0.0224609375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0006766414242607,1.021313508952729
elevator-unknown,1773736961839,2026-03-17 16:42:41.839,1773736961836,3,1,-0.38818359375,0.92578125,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0039710829168598,1.0103116062772737
elevator-unknown,1773736961862,2026-03-17 16:42:41.862,1773736961861,1,1,-0.390625,0.92578125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0050076035548812,1.0641843123878598
elevator-unknown,1773736961887,2026-03-17 16:42:41.887,1773736961886,1,1,-0.390625,0.90625,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9870264583856012,1.0231356576074346
elevator-unknown,1773736961912,2026-03-17 16:42:41.912,1773736961911,1,1,-0.39013671875,0.9169921875,0.0185546875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967073831778686,1.0176594238606609
elevator-unknown,1773736961946,2026-03-17 16:42:41.946,1773736961938,8,1,-0.3896484375,0.916015625,0.021484375,-0.1220703125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956767088063638,1.1580606665655686
elevator-unknown,1773736961970,2026-03-17 16:42:41.970,1773736961961,9,1,-0.39404296875,0.912109375,0.021484375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993818369498846,1.0411817693623036
elevator-unknown,1773736961992,2026-03-17 16:42:41.992,1773736961986,6,1,-0.38232421875,0.9150390625,0.01953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9918920122020538,1.1402308161785526
elevator-unknown,1773736962015,2026-03-17 16:42:42.015,1773736962011,4,1,-0.39013671875,0.91943359375,0.02294921875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990452738861698,1.0393912576859377
elevator-unknown,1773736962038,2026-03-17 16:42:42.038,1773736962036,2,1,-0.39111328125,0.91259765625,0.02294921875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9931418567376818,1.055396512804601
elevator-unknown,1773736962062,2026-03-17 16:42:42.062,1773736962061,1,1,-0.38037109375,0.91845703125,0.0166015625,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942439836833694,1.145121035113142
elevator-unknown,1773736962095,2026-03-17 16:42:42.095,1773736962086,9,1,-0.38916015625,0.9111328125,0.01416015625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9908628256482876,1.1402308161785526
elevator-unknown,1773736962118,2026-03-17 16:42:42.118,1773736962111,7,1,-0.390625,0.9228515625,0.0185546875,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002290962476423,1.1913587216762167
elevator-unknown,1773736962141,2026-03-17 16:42:42.141,1773736962136,5,1,-0.39111328125,0.91650390625,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965985384166948,1.046534924284805
elevator-unknown,1773736962163,2026-03-17 16:42:42.163,1773736962161,2,1,-0.3876953125,0.91015625,0.0166015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894279491837576,1.081545724284018
elevator-unknown,1773736962187,2026-03-17 16:42:42.187,1773736962187,0,1,-0.39404296875,0.91455078125,0.0185546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99600063711552,1.1070774625986972
elevator-unknown,1773736962221,2026-03-17 16:42:42.221,1773736962212,9,1,-0.5009765625,1.08544921875,0.4423828125,-0.6103515625,1.89208984375,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.274707839253651,2.047181375884817
elevator-unknown,1773736962245,2026-03-17 16:42:42.245,1773736962237,8,1,-0.30029296875,0.783203125,-0.00830078125,-0.91552734375,1.46484375,0.732421875,2,4,3,0.0,0.0,0.0,28.47,,,,,,,0.8388396181987439,1.876272723259204
elevator-unknown,1773736962269,2026-03-17 16:42:42.269,1773736962261,8,1,-0.44091796875,0.99365234375,0.02880859375,0.1220703125,0.48828125,0.67138671875,1,2,3,0.0,0.0,0.0,28.47,,,,,,,1.0874665836154906,0.8390946707072461
elevator-unknown,1773736962292,2026-03-17 16:42:42.292,1773736962287,5,1,-0.376953125,0.92578125,0.037109375,-0.30517578125,1.0986328125,0.732421875,0,0,1,0.0,0.0,0.0,28.72,,,,,,,1.0002708068376878,1.355200397410554
elevator-unknown,1773736962315,2026-03-17 16:42:42.315,1773736962312,3,1,-0.3916015625,0.88525390625,-0.03173828125,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9685213372869124,1.1835155901895331
elevator-unknown,1773736962339,2026-03-17 16:42:42.339,1773736962337,2,1,-0.3583984375,0.9140625,0.078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9849178694356658,1.1070774625986972
elevator-unknown,1773736962362,2026-03-17 16:42:42.362,1773736962361,1,1,-0.3896484375,0.92822265625,0.015625,-0.1220703125,0.244140625,0.67138671875,1,2,2,0.0,0.0,0.0,28.59,,,,,,,1.0068104811964351,0.7247523246483104
elevator-unknown,1773736962387,2026-03-17 16:42:42.387,1773736962386,1,1,-0.4033203125,0.91796875,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.002835069630038,0.9841623227903504
elevator-unknown,1773736962421,2026-03-17 16:42:42.421,1773736962413,8,1,-0.39599609375,0.91650390625,0.015625,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998517129077798,0.9954532733337458
elevator-unknown,1773736962445,2026-03-17 16:42:42.445,1773736962436,9,1,-0.39013671875,0.90283203125,0.0185546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.983695385978932,1.03759765625
elevator-unknown,1773736962468,2026-03-17 16:42:42.468,1773736962461,7,1,-0.39306640625,0.91064453125,0.01611328125,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9919850300536112,0.8886852892188133
elevator-unknown,1773736962492,2026-03-17 16:42:42.492,1773736962487,5,1,-0.3779296875,0.9072265625,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9828616422608824,1.0676791799643497
elevator-unknown,1773736962515,2026-03-17 16:42:42.515,1773736962511,4,1,-0.3935546875,0.921875,0.0224609375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0026182231495704,1.0589203840879804
elevator-unknown,1773736962538,2026-03-17 16:42:42.538,1773736962537,1,1,-0.390625,0.919921875,0.0185546875,-0.06103515625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9995941292128212,0.8823750179932227
elevator-unknown,1773736962562,2026-03-17 16:42:42.562,1773736962561,1,1,-0.39453125,0.91845703125,0.02392578125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9998953287657408,0.9494842032534208
elevator-unknown,1773736962597,2026-03-17 16:42:42.597,1773736962588,9,1,-0.40087890625,0.92919921875,0.03125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012468097325445,1.1070774625986972
elevator-unknown,1773736962620,2026-03-17 16:42:42.620,1773736962611,9,1,-0.380859375,0.89697265625,0.00439453125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9744912116024846,1.079822144345345
elevator-unknown,1773736962644,2026-03-17 16:42:42.644,1773736962636,8,1,-0.39599609375,0.92431640625,0.0341796875,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.006152064136317,0.8566692411876342
elevator-unknown,1773736962668,2026-03-17 16:42:42.668,1773736962662,6,1,-0.39013671875,0.912109375,0.01416015625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9921444861031742,1.167671293317199
elevator-unknown,1773736962691,2026-03-17 16:42:42.691,1773736962686,5,1,-0.3857421875,0.8994140625,0.00341796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9786492597199544,1.0518608361580863
elevator-unknown,1773736962715,2026-03-17 16:42:42.715,1773736962711,4,1,-0.4013671875,0.93115234375,0.0361328125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0146161277113324,1.1254326730093858
elevator-unknown,1773736962738,2026-03-17 16:42:42.738,1773736962736,2,1,-0.3837890625,0.8984375,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9771019018126404,0.9669787303317176
elevator-unknown,1773736962761,2026-03-17 16:42:42.761,1773736962761,0,1,-0.3876953125,0.908203125,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9875403480495766,1.0867000619363316
elevator-unknown,1773736962795,2026-03-17 16:42:42.795,1773736962786,9,1,-0.38818359375,0.91552734375,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945380535027868,1.0952367214920875
elevator-unknown,1773736962818,2026-03-17 16:42:42.818,1773736962811,7,1,-0.3974609375,0.92333984375,0.021484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0054815971780855,0.9954532733337458
elevator-unknown,1773736962841,2026-03-17 16:42:42.841,1773736962835,6,1,-0.384765625,0.9111328125,0.0068359375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9890673982278988,1.1287379155826984
elevator-unknown,1773736962864,2026-03-17 16:42:42.864,1773736962861,3,1,-0.388671875,0.92626953125,0.0322265625,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005027174890648,0.9195873518871682
elevator-unknown,1773736962886,2026-03-17 16:42:42.886,1773736962886,0,1,-0.38330078125,0.9033203125,0.0009765625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9812787726004648,1.030392029793343
elevator-unknown,1773736962920,2026-03-17 16:42:42.920,1773736962911,9,1,-0.39599609375,0.92626953125,0.02685546875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0077248468650235,0.9611826018080823
elevator-unknown,1773736962942,2026-03-17 16:42:42.942,1773736962936,6,1,-0.38818359375,0.912109375,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.991364625939276,0.925643975103949
elevator-unknown,1773736962965,2026-03-17 16:42:42.965,1773736962962,3,1,-0.392578125,0.9091796875,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9904895581576496,1.0867000619363316
