elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736912670,2026-03-17 16:41:52.670,1773736912661,9,1,-0.376953125,0.90234375,0.0078125,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9779462852159,0.8674725588105405
elevator-unknown,1773736912693,2026-03-17 16:41:52.693,1773736912687,6,1,-0.396484375,0.921875,0.01171875,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.003588912028079,0.8823750179932227
elevator-unknown,1773736912716,2026-03-17 16:41:52.716,1773736912712,4,1,-0.38720703125,0.91748046875,0.01806640625,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960050655603856,0.9650505554713072
elevator-unknown,1773736912738,2026-03-17 16:41:52.738,1773736912737,1,1,-0.390625,0.9287109375,0.00927734375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.007560402737317,1.1913587216762167
elevator-unknown,1773736912762,2026-03-17 16:41:52.762,1773736912762,0,1,-0.39599609375,0.900390625,0.0263671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9839773434535012,1.1221176947540428
elevator-unknown,1773736912795,2026-03-17 16:41:52.795,1773736912786,9,1,-0.3896484375,0.9111328125,0.02001953125,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9911557337229208,0.9032378287932582
elevator-unknown,1773736912818,2026-03-17 16:41:52.818,1773736912811,7,1,-0.3935546875,0.9140625,0.0107421875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952441612748892,1.1803637454720286
elevator-unknown,1773736912841,2026-03-17 16:41:52.841,1773736912836,5,1,-0.38330078125,0.931640625,0.033203125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0079564427925527,1.0103116062772737
elevator-unknown,1773736912864,2026-03-17 16:41:52.864,1773736912861,3,1,-0.3837890625,0.90771484375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9856314738852612,1.001050992850142
elevator-unknown,1773736912887,2026-03-17 16:41:52.887,1773736912886,1,1,-0.38916015625,0.9033203125,0.0244140625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9838847801624824,1.2267914576563588
elevator-unknown,1773736912920,2026-03-17 16:41:52.920,1773736912912,8,1,-0.38671875,0.9267578125,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0042999326881206,0.9708235913444132
elevator-unknown,1773736912944,2026-03-17 16:41:52.944,1773736912936,8,1,-0.39599609375,0.923828125,0.0078125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0051528968085026,1.021313508952729
elevator-unknown,1773736912968,2026-03-17 16:41:52.968,1773736912961,7,1,-0.3916015625,0.919921875,0.013671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9998974747552736,1.0103116062772737
elevator-unknown,1773736912991,2026-03-17 16:41:52.991,1773736912986,5,1,-0.38671875,0.923828125,0.013671875,-0.244140625,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0015970828175338,1.2802842384889546
elevator-unknown,1773736913014,2026-03-17 16:41:53.014,1773736913011,3,1,-0.38818359375,0.90673828125,0.025390625,-0.3662109375,0.79345703125,0.79345703125,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9866638216630624,1.1803637454720286
elevator-unknown,1773736913038,2026-03-17 16:41:53.038,1773736913036,2,1,-0.3779296875,0.91650390625,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9916006440268668,0.9803697756475226
elevator-unknown,1773736913061,2026-03-17 16:41:53.061,1773736913061,0,1,-0.39697265625,0.89697265625,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9810665177747042,1.0676791799643497
elevator-unknown,1773736913096,2026-03-17 16:41:53.096,1773736913087,9,1,-0.400390625,0.91748046875,0.0224609375,-0.06103515625,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.001292942569251,1.03759765625
elevator-unknown,1773736913119,2026-03-17 16:41:53.119,1773736913112,7,1,-0.3828125,0.92626953125,0.009765625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0023053537270892,1.141863216178571
elevator-unknown,1773736913143,2026-03-17 16:41:53.143,1773736913136,7,1,-0.38720703125,0.9033203125,0.0087890625,-0.244140625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9828499985471664,1.2283088255308905
elevator-unknown,1773736913166,2026-03-17 16:41:53.166,1773736913162,4,1,-0.40234375,0.9345703125,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0176034290879732,1.055396512804601
elevator-unknown,1773736913189,2026-03-17 16:41:53.189,1773736913187,2,1,-0.38427734375,0.9228515625,0.013671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9997554718501231,1.1221176947540428
elevator-unknown,1773736913213,2026-03-17 16:41:53.213,1773736913211,2,1,-0.39306640625,0.904296875,0.00927734375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9860730738460064,1.1369589849973851
elevator-unknown,1773736913236,2026-03-17 16:41:53.236,1773736913236,0,1,-0.39697265625,0.9208984375,0.02783203125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0032027930401823,1.1516090249092534
elevator-unknown,1773736913271,2026-03-17 16:41:53.271,1773736913262,9,1,-0.3828125,0.91845703125,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.995172530891732,1.0231356576074346
elevator-unknown,1773736913295,2026-03-17 16:41:53.295,1773736913287,8,1,-0.38232421875,0.91015625,0.01416015625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9872976844305292,1.1402308161785526
elevator-unknown,1773736913317,2026-03-17 16:41:53.317,1773736913312,5,1,-0.388671875,0.9140625,0.01171875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933344902014768,0.8823750179932227
elevator-unknown,1773736913340,2026-03-17 16:41:53.340,1773736913336,4,1,-0.39306640625,0.91357421875,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946256702128876,1.0393912576859377
elevator-unknown,1773736913362,2026-03-17 16:41:53.362,1773736913361,1,1,-0.37939453125,0.9033203125,0.01318359375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9798477455511494,1.1866590634291736
elevator-unknown,1773736913396,2026-03-17 16:41:53.396,1773736913387,9,1,-0.4033203125,0.927734375,0.02001953125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0118098273209288,0.9822678796039478
elevator-unknown,1773736913418,2026-03-17 16:41:53.418,1773736913411,7,1,-0.4052734375,0.93798828125,0.021484375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0220225796304776,1.1237764062208233
elevator-unknown,1773736913441,2026-03-17 16:41:53.441,1773736913436,5,1,-0.3876953125,0.896484375,0.01513671875,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9768423671238518,0.953399618640949
elevator-unknown,1773736913463,2026-03-17 16:41:53.463,1773736913462,1,1,-0.38427734375,0.90673828125,0.00927734375,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9848499665993878,1.1070774625986972
elevator-unknown,1773736913486,2026-03-17 16:41:53.486,1773736913486,0,1,-0.388671875,0.9228515625,0.0068359375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0013828253301589,1.1020184378215203
elevator-unknown,1773736913520,2026-03-17 16:41:53.520,1773736913511,9,1,-0.39892578125,0.927734375,0.00634765625,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.009887687934867,1.2582719804741396
elevator-unknown,1773736913543,2026-03-17 16:41:53.543,1773736913536,7,1,-0.39111328125,0.9306640625,0.01708984375,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0096520483604958,1.2115132593554203
elevator-unknown,1773736913567,2026-03-17 16:41:53.567,1773736913562,5,1,-0.41259765625,0.91796875,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.006660335112443,1.0429692071920815
elevator-unknown,1773736913590,2026-03-17 16:41:53.590,1773736913586,4,1,-0.400390625,0.92041015625,0.0244140625,-0.244140625,0.8544921875,0.9765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0040236823719817,1.3203923127919883
elevator-unknown,1773736913614,2026-03-17 16:41:53.614,1773736913612,2,1,-0.39453125,0.919921875,0.02294921875,-0.06103515625,0.54931640625,0.79345703125,1,0,0,0.0,0.0,0.0,28.53,,,,,,,1.001218173012912,0.9669787303317176
elevator-unknown,1773736913638,2026-03-17 16:41:53.638,1773736913637,1,1,-0.3935546875,0.90283203125,0.0205078125,0.0,0.732421875,0.8544921875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,0.985094685336267,1.1254326730093858
elevator-unknown,1773736913662,2026-03-17 16:41:53.662,1773736913662,0,1,-0.376953125,0.90478515625,0.01953125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9803628446367012,1.002909956369323
elevator-unknown,1773736913687,2026-03-17 16:41:53.687,1773736913687,0,1,-0.37744140625,0.9072265625,0.009765625,-0.06103515625,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9826583426039716,1.03759765625
elevator-unknown,1773736913720,2026-03-17 16:41:53.720,1773736913711,9,1,-0.39697265625,0.91357421875,0.0078125,-0.30517578125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9961255835139984,1.079822144345345
elevator-unknown,1773736913742,2026-03-17 16:41:53.742,1773736913736,6,1,-0.3935546875,0.939453125,0.00830078125,-0.244140625,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0185903833704937,1.1516090249092534
elevator-unknown,1773736913763,2026-03-17 16:41:53.763,1773736913761,2,1,-0.390625,0.92919921875,0.01806640625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.008129690955187,1.001050992850142
elevator-unknown,1773736913795,2026-03-17 16:41:53.795,1773736913785,10,1,-0.38330078125,0.91845703125,0.017578125,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953852508641764,1.2715250644531042
elevator-unknown,1773736913817,2026-03-17 16:41:53.817,1773736913811,6,1,-0.392578125,0.8984375,0.02490234375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9807791047728376,1.1660750228602783
elevator-unknown,1773736913839,2026-03-17 16:41:53.839,1773736913836,3,1,-0.390625,0.91943359375,0.02783203125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9993601182279294,1.1803637454720286
elevator-unknown,1773736913861,2026-03-17 16:41:53.861,1773736913861,0,1,-0.39208984375,0.90771484375,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9889514444927056,1.0429692071920815
elevator-unknown,1773736913893,2026-03-17 16:41:53.893,1773736913885,8,1,-0.3984375,0.904296875,0.0224609375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9884380472515182,1.1402308161785526
elevator-unknown,1773736913914,2026-03-17 16:41:53.914,1773736913911,3,1,-0.38037109375,0.9287109375,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.003700799365636,1.0952367214920875
elevator-unknown,1773736913946,2026-03-17 16:41:53.946,1773736913936,10,1,-0.39794921875,0.90625,0.01708984375,-0.244140625,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9899215655611988,1.0641843123878598
elevator-unknown,1773736913967,2026-03-17 16:41:53.967,1773736913960,7,1,-0.39013671875,0.91259765625,0.01416015625,-0.1220703125,0.732421875,0.732421875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992593396882648,1.0429692071920815
elevator-unknown,1773736913989,2026-03-17 16:41:53.989,1773736913986,3,1,-0.3701171875,0.93310546875,0.013671875,-0.18310546875,0.732421875,0.67138671875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0039220430193188,1.0103116062772737
elevator-unknown,1773736914010,2026-03-17 16:41:54.010,1773736914010,0,1,-0.408203125,0.90869140625,0.02001953125,-0.30517578125,0.8544921875,0.67138671875,1,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9963687292783922,1.1287379155826984
elevator-unknown,1773736914042,2026-03-17 16:41:54.042,1773736914036,6,1,-0.39013671875,0.91357421875,0.01904296875,-0.06103515625,0.67138671875,0.8544921875,1,1,0,0.0,0.0,0.0,28.21,,,,,,,0.993572919890887,1.0884127502518923
elevator-unknown,1773736914064,2026-03-17 16:41:54.064,1773736914061,3,1,-0.37646484375,0.91845703125,0.01025390625,-0.3662109375,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9926702571476892,1.1402308161785526
elevator-unknown,1773736914085,2026-03-17 16:41:54.085,1773736914085,0,1,-0.39990234375,0.90234375,0.021484375,-0.1220703125,0.8544921875,0.79345703125,1,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9872222171679212,1.172447064959628
elevator-unknown,1773736914117,2026-03-17 16:41:54.117,1773736914110,7,1,-0.4111328125,0.92529296875,0.015625,-0.30517578125,0.8544921875,0.79345703125,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0126408090519303,1.2053477574543152
elevator-unknown,1773736914139,2026-03-17 16:41:54.139,1773736914136,3,1,-0.3818359375,0.919921875,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962306508251764,1.055396512804601
elevator-unknown,1773736914160,2026-03-17 16:41:54.160,1773736914160,0,1,-0.38232421875,0.91064453125,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9877941755739044,1.046534924284805
elevator-unknown,1773736914192,2026-03-17 16:41:54.192,1773736914185,7,1,-0.3935546875,0.91015625,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9917150859605806,1.0231356576074346
elevator-unknown,1773736914213,2026-03-17 16:41:54.213,1773736914210,3,1,-0.38525390625,0.9267578125,0.01416015625,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0037435555637173,0.8413115693414442
elevator-unknown,1773736914245,2026-03-17 16:41:54.245,1773736914236,9,1,-0.40087890625,0.91943359375,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0031007139884682,1.055396512804601
elevator-unknown,1773736914267,2026-03-17 16:41:54.267,1773736914260,7,1,-0.388671875,0.91650390625,0.01416015625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956132515251838,1.1020184378215203
elevator-unknown,1773736914288,2026-03-17 16:41:54.288,1773736914286,2,1,-0.3779296875,0.9169921875,0.0205078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9920312953750088,1.1070774625986972
elevator-unknown,1773736914320,2026-03-17 16:41:54.320,1773736914311,9,1,-0.39111328125,0.8974609375,0.0185546875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9791578062481772,1.1221176947540428
elevator-unknown,1773736914342,2026-03-17 16:41:54.342,1773736914336,6,1,-0.38720703125,0.91552734375,0.02197265625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942848685492752,1.03759765625
elevator-unknown,1773736914363,2026-03-17 16:41:54.363,1773736914360,3,1,-0.38671875,0.91845703125,0.02197265625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.996793613280506,1.1020184378215203
elevator-unknown,1773736914395,2026-03-17 16:41:54.395,1773736914386,9,1,-0.39599609375,0.91064453125,0.01904296875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9932013910680978,0.9611826018080823
elevator-unknown,1773736914417,2026-03-17 16:41:54.417,1773736914411,6,1,-0.3857421875,0.91748046875,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954109993527528,1.1070774625986972
elevator-unknown,1773736914438,2026-03-17 16:41:54.438,1773736914436,2,1,-0.396484375,0.92041015625,0.01953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0023652952261728,1.0231356576074346
elevator-unknown,1773736914460,2026-03-17 16:41:54.460,1773736914460,0,1,-0.39404296875,0.9111328125,0.02490234375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993002009041128,1.1516090249092534
elevator-unknown,1773736914492,2026-03-17 16:41:54.492,1773736914485,7,1,-0.3837890625,0.916015625,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993240998625564,0.8760192928715408
elevator-unknown,1773736914513,2026-03-17 16:41:54.513,1773736914510,3,1,-0.38623046875,0.916015625,0.01806640625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942761162120788,1.0231356576074346
elevator-unknown,1773736914545,2026-03-17 16:41:54.545,1773736914536,9,1,-0.40625,0.9091796875,0.0244140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961138554956214,1.1070774625986972
elevator-unknown,1773736914567,2026-03-17 16:41:54.567,1773736914561,6,1,-0.341796875,0.8662109375,0.1474609375,-0.3662109375,1.03759765625,0.91552734375,1,2,7,0.0,0.0,0.0,28.34,,,,,,,0.9428102778888092,1.4314012938914276
elevator-unknown,1773736914588,2026-03-17 16:41:54.588,1773736914585,3,1,-0.376953125,0.9306640625,0.07080078125,-0.42724609375,0.91552734375,0.30517578125,1,2,3,0.0,0.0,0.0,28.59,,,,,,,1.0065992282442302,1.055396512804601
elevator-unknown,1773736914620,2026-03-17 16:41:54.620,1773736914610,10,1,-0.3955078125,0.89794921875,0.01806640625,-0.18310546875,0.48828125,0.48828125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9813590699825728,0.7143981879101333
elevator-unknown,1773736914641,2026-03-17 16:41:54.641,1773736914638,3,1,-0.4697265625,1.0712890625,0.17236328125,0.8544921875,-0.1220703125,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.1823757438621032,1.303354278812416
elevator-unknown,1773736914663,2026-03-17 16:41:54.663,1773736914660,3,1,-0.390625,0.86572265625,-0.01806640625,-0.1220703125,0.67138671875,0.91552734375,2,2,1,0.0,0.0,0.0,28.59,,,,,,,0.9499421051855452,1.141863216178571
elevator-unknown,1773736914696,2026-03-17 16:41:54.696,1773736914686,10,1,-0.3994140625,0.9248046875,0.03173828125,-0.18310546875,0.48828125,0.67138671875,0,1,0,0.0,0.0,0.0,28.65,,,,,,,1.0078703397964597,0.8501213548086011
elevator-unknown,1773736914717,2026-03-17 16:41:54.717,1773736914710,7,1,-0.4013671875,0.92138671875,0.0302734375,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0054678441942428,0.8211440458419013
elevator-unknown,1773736914739,2026-03-17 16:41:54.739,1773736914735,4,1,-0.38232421875,0.91064453125,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9877279187599198,1.0676791799643497
elevator-unknown,1773736914761,2026-03-17 16:41:54.761,1773736914760,1,1,-0.3837890625,0.9189453125,0.02001953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960699340366724,0.9708235913444132
elevator-unknown,1773736914793,2026-03-17 16:41:54.793,1773736914786,7,1,-0.38720703125,0.90380859375,0.01318359375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9833478867267452,1.0935347208965402
elevator-unknown,1773736914814,2026-03-17 16:41:54.814,1773736914811,3,1,-0.38330078125,0.90478515625,0.00927734375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9826707164580883,1.065933178501769
elevator-unknown,1773736914836,2026-03-17 16:41:54.836,1773736914836,0,1,-0.38427734375,0.9189453125,0.005859375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9960742424943378,0.9396242870080964
elevator-unknown,1773736914868,2026-03-17 16:41:54.868,1773736914860,8,1,-0.3935546875,0.91748046875,0.02587890625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9986618148200314,1.0411817693623036
elevator-unknown,1773736914889,2026-03-17 16:41:54.889,1773736914886,3,1,-0.39404296875,0.92822265625,0.021484375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0086271556756043,1.1660750228602783
elevator-unknown,1773736914921,2026-03-17 16:41:54.921,1773736914911,10,1,-0.39208984375,0.9228515625,0.0126953125,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0027714709444338,1.002909956369323
elevator-unknown,1773736914942,2026-03-17 16:41:54.942,1773736914935,7,1,-0.39697265625,0.92431640625,0.02880859375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0063687414397111,1.0867000619363316
elevator-unknown,1773736914964,2026-03-17 16:41:54.964,1773736914961,3,1,-0.37744140625,0.8984375,0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.97455482100886,1.0393912576859377
elevator-unknown,1773736914985,2026-03-17 16:41:54.985,1773736914985,0,1,-0.40478515625,0.939453125,0.041015625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.023770227290647,0.9011732824849488
elevator-unknown,1773736915017,2026-03-17 16:41:55.017,1773736915010,7,1,-0.38134765625,0.90185546875,0.01220703125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.979243755687821,1.1866590634291736
elevator-unknown,1773736915038,2026-03-17 16:41:55.038,1773736915035,3,1,-0.38916015625,0.91552734375,0.01953125,-0.1220703125,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949961879791388,0.8886852892188133
elevator-unknown,1773736915070,2026-03-17 16:41:55.070,1773736915061,9,1,-0.39208984375,0.92822265625,0.02685546875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0079945244640405,0.9708235913444132
elevator-unknown,1773736915092,2026-03-17 16:41:55.092,1773736915085,7,1,-0.38916015625,0.90625,0.01611328125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9864047483387162,1.03759765625
elevator-unknown,1773736915113,2026-03-17 16:41:55.113,1773736915110,3,1,-0.38427734375,0.91162109375,0.0185546875,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894778279060752,0.9236295135755344
elevator-unknown,1773736915145,2026-03-17 16:41:55.145,1773736915136,9,1,-0.3935546875,0.9267578125,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0070581496192152,1.0103116062772737
elevator-unknown,1773736915167,2026-03-17 16:41:55.167,1773736915161,6,1,-0.38623046875,0.90576171875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9847356952868844,1.0103116062772737
elevator-unknown,1773736915188,2026-03-17 16:41:55.188,1773736915186,2,1,-0.3896484375,0.9208984375,0.02392578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0002261144584037,1.046534924284805
elevator-unknown,1773736915220,2026-03-17 16:41:55.220,1773736915211,9,1,-0.38427734375,0.9111328125,0.02392578125,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.989143327300012,1.265651938069319
elevator-unknown,1773736915242,2026-03-17 16:41:55.242,1773736915236,6,1,-0.3896484375,0.9150390625,0.0234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948224500649956,1.0641843123878598
elevator-unknown,1773736915263,2026-03-17 16:41:55.263,1773736915261,2,1,-0.384765625,0.91259765625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9904686163562036,1.0103116062772737
elevator-unknown,1773736915295,2026-03-17 16:41:55.295,1773736915286,9,1,-0.39501953125,0.92333984375,0.0263671875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0046353197563305,1.1516090249092534
elevator-unknown,1773736915317,2026-03-17 16:41:55.317,1773736915311,6,1,-0.3896484375,0.91064453125,0.00927734375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9905480484301502,1.1660750228602783
elevator-unknown,1773736915339,2026-03-17 16:41:55.339,1773736915338,1,1,-0.38720703125,0.9150390625,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937076487603554,0.9803697756475226
elevator-unknown,1773736915361,2026-03-17 16:41:55.361,1773736915360,1,1,-0.388671875,0.912109375,0.009765625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9915163668899,1.1237764062208233
