elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736983041,2026-03-17 16:43:03.041,1773736983036,5,1,-0.3720703125,0.89111328125,0.0283203125,0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9660855229036852,1.167671293317199
elevator-unknown,1773736983064,2026-03-17 16:43:03.064,1773736983060,4,1,-0.38623046875,0.90380859375,0.0224609375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9831319559655134,1.0176594238606609
elevator-unknown,1773736983087,2026-03-17 16:43:03.087,1773736983086,1,1,-0.396484375,0.90625,0.0302734375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9896491313274656,1.1803637454720286
elevator-unknown,1773736983120,2026-03-17 16:43:03.120,1773736983111,9,1,-0.41015625,0.92626953125,0.01416015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0131159380649293,1.0411817693623036
elevator-unknown,1773736983143,2026-03-17 16:43:03.143,1773736983135,8,1,-0.37646484375,0.91748046875,0.015625,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9918368463323148,0.7981382342908948
elevator-unknown,1773736983166,2026-03-17 16:43:03.166,1773736983160,6,1,-0.39599609375,0.916015625,0.0224609375,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9981993915159328,0.9094033462982996
elevator-unknown,1773736983189,2026-03-17 16:43:03.189,1773736983186,3,1,-0.408203125,0.9208984375,0.02587890625,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0076474786543177,1.175620134537245
elevator-unknown,1773736983213,2026-03-17 16:43:03.213,1773736983213,0,1,-0.37255859375,0.93505859375,0.00830078125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0065800427646403,0.8501213548086011
elevator-unknown,1773736983236,2026-03-17 16:43:03.236,1773736983236,0,1,-0.4189453125,0.91259765625,0.02490234375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0044748796176832,0.933658358201804
elevator-unknown,1773736983271,2026-03-17 16:43:03.271,1773736983262,9,1,-0.38330078125,0.91015625,0.0234375,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9878528254386748,0.9175595934065496
elevator-unknown,1773736983294,2026-03-17 16:43:03.294,1773736983287,7,1,-0.3798828125,0.9091796875,0.0107421875,-0.244140625,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9854105996932412,0.7840107775064166
elevator-unknown,1773736983318,2026-03-17 16:43:03.318,1773736983311,7,1,-0.40625,0.92041015625,0.01513671875,-0.244140625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0061923466627372,1.3661516897948849
elevator-unknown,1773736983341,2026-03-17 16:43:03.341,1773736983336,5,1,-0.38232421875,0.931640625,0.0205078125,0.18310546875,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0072470564696248,0.6630115045898569
elevator-unknown,1773736983364,2026-03-17 16:43:03.364,1773736983361,3,1,-0.40380859375,0.92333984375,0.04345703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.008715203121124,0.91552734375
elevator-unknown,1773736983388,2026-03-17 16:43:03.388,1773736983387,1,1,-0.39208984375,0.94287109375,0.0009765625,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0211470504660616,0.8823750179932227
elevator-unknown,1773736983412,2026-03-17 16:43:03.412,1773736983412,0,1,-0.38623046875,0.8564453125,0.02587890625,-0.3662109375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9398628974923756,1.4391877591005366
elevator-unknown,1773736983446,2026-03-17 16:43:03.446,1773736983438,8,1,-0.392578125,0.90625,0.041015625,-0.1220703125,0.67138671875,0.6103515625,1,1,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9884780868702432,0.91552734375
elevator-unknown,1773736983470,2026-03-17 16:43:03.470,1773736983463,7,1,-0.40869140625,0.9267578125,0.044921875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.013867192203152,1.1402308161785526
elevator-unknown,1773736983494,2026-03-17 16:43:03.494,1773736983487,7,1,-0.39111328125,0.91259765625,-0.0126953125,-0.3662109375,0.91552734375,0.67138671875,0,1,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9929578298813134,1.1929211600153848
elevator-unknown,1773736983517,2026-03-17 16:43:03.517,1773736983512,5,1,-0.38134765625,0.89990234375,0.015625,-0.3662109375,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9774939405638848,1.3565741437312542
elevator-unknown,1773736983541,2026-03-17 16:43:03.541,1773736983537,4,1,-0.38623046875,0.92138671875,0.0146484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9991706747102458,1.1516090249092534
elevator-unknown,1773736983564,2026-03-17 16:43:03.564,1773736983561,3,1,-0.39990234375,0.92529296875,0.01220703125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0080862930160643,0.9011732824849488
elevator-unknown,1773736983588,2026-03-17 16:43:03.588,1773736983586,2,1,-0.35888671875,0.92041015625,0.01123046875,-0.06103515625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9879679428258974,1.2990598543574683
elevator-unknown,1773736983621,2026-03-17 16:43:03.621,1773736983612,9,1,-0.36669921875,0.94580078125,0.00439453125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.014409555726817,1.0411817693623036
elevator-unknown,1773736983644,2026-03-17 16:43:03.644,1773736983637,7,1,-0.39404296875,0.93212890625,0.0087890625,-0.244140625,0.732421875,0.67138671875,1,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0120333031613948,1.0231356576074346
elevator-unknown,1773736983667,2026-03-17 16:43:03.667,1773736983661,6,1,-0.36328125,0.92626953125,-0.01025390625,-0.244140625,1.03759765625,0.67138671875,1,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9950143987486016,1.2597514306976498
elevator-unknown,1773736983689,2026-03-17 16:43:03.689,1773736983686,3,1,-0.36962890625,0.93505859375,-0.00732421875,-0.1220703125,1.03759765625,0.6103515625,1,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.005491793234334,1.2099748291991583
elevator-unknown,1773736983712,2026-03-17 16:43:03.712,1773736983711,1,1,-0.3564453125,0.9296875,-0.017578125,-0.3662109375,0.9765625,0.8544921875,1,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.995831862785073,1.3483106710433668
elevator-unknown,1773736983746,2026-03-17 16:43:03.746,1773736983737,9,1,-0.36083984375,0.951171875,-0.01318359375,-0.18310546875,0.79345703125,0.67138671875,1,0,1,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.017402150465933,1.055396512804601
elevator-unknown,1773736983769,2026-03-17 16:43:03.769,1773736983761,8,1,-0.3505859375,0.92041015625,-0.029296875,-0.3662109375,1.15966796875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9853545870323378,1.4196415221695566
elevator-unknown,1773736983791,2026-03-17 16:43:03.791,1773736983786,5,1,-0.36181640625,0.90771484375,0.0,0.0,0.9765625,0.67138671875,1,0,1,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9771680251603364,1.1850883690763916
elevator-unknown,1773736983815,2026-03-17 16:43:03.815,1773736983812,3,1,-0.3408203125,0.92041015625,-0.02294921875,-0.30517578125,0.67138671875,0.67138671875,1,1,1,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.981753537188424,0.9973226707988398
elevator-unknown,1773736983839,2026-03-17 16:43:03.839,1773736983836,3,1,-0.36279296875,0.91064453125,-0.00244140625,-0.3662109375,1.0986328125,0.732421875,1,0,1,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9802541307918312,1.3702358594142852
elevator-unknown,1773736983862,2026-03-17 16:43:03.862,1773736983862,0,1,-0.38232421875,0.9306640625,0.01904296875,-0.30517578125,0.9765625,0.6103515625,1,0,1,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0063150799479332,1.1913587216762167
elevator-unknown,1773736983897,2026-03-17 16:43:03.897,1773736983888,9,1,-0.3828125,0.90771484375,0.013671875,-0.42724609375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9852302106037718,1.3399962402404877
elevator-unknown,1773736983920,2026-03-17 16:43:03.920,1773736983911,9,1,-0.3759765625,0.93310546875,0.02001953125,-0.42724609375,0.732421875,0.6103515625,0,0,1,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.00620324636325,1.0447535869521296
elevator-unknown,1773736983944,2026-03-17 16:43:03.944,1773736983937,7,1,-0.404296875,0.89599609375,0.05517578125,-0.06103515625,0.6103515625,0.6103515625,1,1,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9845350831669596,0.8653226854710586
elevator-unknown,1773736983967,2026-03-17 16:43:03.967,1773736983961,6,1,-0.3935546875,0.91357421875,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9948528863467262,1.1070774625986972
elevator-unknown,1773736983991,2026-03-17 16:43:03.991,1773736983987,4,1,-0.3828125,0.91650390625,0.02880859375,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9936572625415724,1.0176594238606609
elevator-unknown,1773736984014,2026-03-17 16:43:04.014,1773736984011,3,1,-0.38525390625,0.9248046875,0.01806640625,-0.244140625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0020033319992736,1.1270865058971795
elevator-unknown,1773736984038,2026-03-17 16:43:04.038,1773736984035,3,1,-0.375,0.93408203125,0.0224609375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0067962727471258,0.9236295135755344
elevator-unknown,1773736984062,2026-03-17 16:43:04.062,1773736984062,0,1,-0.390625,0.91357421875,0.01318359375,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9936697393670786,0.8501213548086011
elevator-unknown,1773736984087,2026-03-17 16:43:04.087,1773736984087,0,1,-0.390625,0.89306640625,0.00830078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9747945422326956,1.1137870844051916
elevator-unknown,1773736984121,2026-03-17 16:43:04.121,1773736984113,8,1,-0.39111328125,0.9208984375,0.015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0006336350458558,1.0084662867345158
elevator-unknown,1773736984145,2026-03-17 16:43:04.145,1773736984137,8,1,-0.4033203125,0.92724609375,0.02294921875,-0.30517578125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0114243716121176,1.0606779295033426
elevator-unknown,1773736984169,2026-03-17 16:43:04.169,1773736984161,8,1,-0.375,0.912109375,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.986242188590751,1.0103116062772737
elevator-unknown,1773736984193,2026-03-17 16:43:04.193,1773736984186,7,1,-0.37744140625,0.91162109375,0.0126953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9867503254022248,1.1137870844051916
elevator-unknown,1773736984216,2026-03-17 16:43:04.216,1773736984211,5,1,-0.3955078125,0.91845703125,0.02099609375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.000215268806599,0.9803697756475226
elevator-unknown,1773736984240,2026-03-17 16:43:04.240,1773736984236,4,1,-0.39208984375,0.89990234375,0.0283203125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9820186932837583,1.0103116062772737
elevator-unknown,1773736984263,2026-03-17 16:43:04.263,1773736984261,2,1,-0.38525390625,0.9130859375,0.02099609375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9912554350387676,1.1137870844051916
elevator-unknown,1773736984287,2026-03-17 16:43:04.287,1773736984287,0,1,-0.3974609375,0.9228515625,0.02490234375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0051120982115942,1.0393912576859377
elevator-unknown,1773736984322,2026-03-17 16:43:04.322,1773736984312,10,1,-0.40234375,0.91845703125,0.02294921875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0029807964551771,1.0358009490037317
elevator-unknown,1773736984345,2026-03-17 16:43:04.345,1773736984337,8,1,-0.39208984375,0.9208984375,0.01611328125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0010234840374537,1.0176594238606609
elevator-unknown,1773736984368,2026-03-17 16:43:04.368,1773736984362,6,1,-0.3837890625,0.91796875,0.021484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9951996025121452,0.9236295135755344
elevator-unknown,1773736984392,2026-03-17 16:43:04.392,1773736984387,5,1,-0.390625,0.9130859375,0.0146484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.993241358687024,1.081545724284018
elevator-unknown,1773736984415,2026-03-17 16:43:04.415,1773736984413,2,1,-0.380859375,0.9150390625,0.0146484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.991244130447924,0.9236295135755344
elevator-unknown,1773736984439,2026-03-17 16:43:04.439,1773736984438,1,1,-0.3818359375,0.91064453125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9875660596553668,1.0231356576074346
elevator-unknown,1773736984462,2026-03-17 16:43:04.462,1773736984462,0,1,-0.392578125,0.93310546875,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0125236696843891,1.0518608361580863
elevator-unknown,1773736984497,2026-03-17 16:43:04.497,1773736984488,9,1,-0.39990234375,0.93798828125,0.02685546875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0200319193539262,0.91552734375
elevator-unknown,1773736984520,2026-03-17 16:43:04.520,1773736984511,9,1,-0.396484375,0.9169921875,0.02685546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9993976924913116,1.1070774625986972
elevator-unknown,1773736984544,2026-03-17 16:43:04.544,1773736984536,8,1,-0.38525390625,0.91650390625,0.02099609375,-0.1220703125,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9944047558238804,1.303354278812416
elevator-unknown,1773736984568,2026-03-17 16:43:04.568,1773736984562,6,1,-0.388671875,0.9228515625,0.0302734375,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0018170061656837,1.1270865058971795
elevator-unknown,1773736984591,2026-03-17 16:43:04.591,1773736984587,4,1,-0.388671875,0.91943359375,0.02099609375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9984311672242682,1.1137870844051916
elevator-unknown,1773736984613,2026-03-17 16:43:04.613,1773736984610,3,1,-0.3779296875,0.9208984375,0.01220703125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9955068018329796,1.1803637454720286
elevator-unknown,1773736984636,2026-03-17 16:43:04.636,1773736984635,1,1,-0.38671875,0.923828125,0.01171875,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.001572326516733,1.0121535615098267
elevator-unknown,1773736984668,2026-03-17 16:43:04.668,1773736984660,8,1,-0.3857421875,0.9169921875,0.01904296875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9950046943668828,1.1137870844051916
elevator-unknown,1773736984690,2026-03-17 16:43:04.690,1773736984686,4,1,-0.39208984375,0.9130859375,0.0205078125,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.993922001570389,1.001050992850142
elevator-unknown,1773736984711,2026-03-17 16:43:04.711,1773736984710,1,1,-0.3935546875,0.91943359375,0.02587890625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.000456467397737,0.955351308746248
elevator-unknown,1773736984743,2026-03-17 16:43:04.743,1773736984735,8,1,-0.3916015625,0.90380859375,0.02197265625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.78,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.985243399120986,1.1740346717328702
elevator-unknown,1773736984765,2026-03-17 16:43:04.765,1773736984761,4,1,-0.3876953125,0.9140625,0.02099609375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9931056062642488,0.9954532733337458
elevator-unknown,1773736984786,2026-03-17 16:43:04.786,1773736984786,0,1,-0.39892578125,0.9248046875,0.0322265625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0076924333835509,0.9708235913444132
elevator-unknown,1773736984818,2026-03-17 16:43:04.818,1773736984809,9,1,-0.38916015625,0.908203125,0.01806640625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9882332409442014,1.1660750228602783
elevator-unknown,1773736984839,2026-03-17 16:43:04.839,1773736984835,4,1,-0.3876953125,0.91845703125,0.0283203125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9973329502664262,1.0103116062772737
elevator-unknown,1773736984861,2026-03-17 16:43:04.861,1773736984860,1,1,-0.3876953125,0.91162109375,0.025390625,-0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9909618346547509,0.7981382342908948
elevator-unknown,1773736984893,2026-03-17 16:43:04.893,1773736984885,8,1,-0.39013671875,0.91015625,0.02099609375,0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9904705420575808,1.1320335077509405
elevator-unknown,1773736984914,2026-03-17 16:43:04.914,1773736984910,4,1,-0.38818359375,0.908203125,0.01220703125,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.987759297768626,1.0411817693623036
elevator-unknown,1773736984936,2026-03-17 16:43:04.936,1773736984934,2,1,-0.38134765625,0.9072265625,0.01708984375,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9842652759253138,0.933658358201804
elevator-unknown,1773736984967,2026-03-17 16:43:04.967,1773736984959,8,1,-0.37939453125,0.919921875,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9953180621364528,1.0641843123878598
elevator-unknown,1773736984989,2026-03-17 16:43:04.989,1773736984985,4,1,-0.3876953125,0.92236328125,0.017578125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.000685099524948,1.079822144345345
elevator-unknown,1773736985010,2026-03-17 16:43:05.010,1773736985010,0,1,-0.39306640625,0.9111328125,0.01416015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9924035024935546,1.0832665618468535
elevator-unknown,1773736985042,2026-03-17 16:43:05.042,1773736985035,7,1,-0.37890625,0.91357421875,0.01611328125,-0.30517578125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.989165020250098,1.0606779295033426
elevator-unknown,1773736985064,2026-03-17 16:43:05.064,1773736985060,4,1,-0.39599609375,0.92578125,0.02685546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0072760521915547,1.0952367214920875
elevator-unknown,1773736985085,2026-03-17 16:43:05.085,1773736985085,0,1,-0.396484375,0.908203125,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9911778637108356,1.1369589849973851
elevator-unknown,1773736985117,2026-03-17 16:43:05.117,1773736985110,7,1,-0.380859375,0.912109375,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9885795052739464,1.055396512804601
elevator-unknown,1773736985139,2026-03-17 16:43:05.139,1773736985135,4,1,-0.38818359375,0.91357421875,0.0234375,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9929016426754405,1.1270865058971795
elevator-unknown,1773736985160,2026-03-17 16:43:05.160,1773736985160,0,1,-0.38916015625,0.91552734375,0.0224609375,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9950580073944604,1.1499904590708478
elevator-unknown,1773736985192,2026-03-17 16:43:05.192,1773736985185,7,1,-0.3955078125,0.916015625,0.01806640625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.997916554641452,1.1221176947540428
elevator-unknown,1773736985213,2026-03-17 16:43:05.213,1773736985210,3,1,-0.39306640625,0.91748046875,0.01806640625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9982975534853322,1.0676791799643497
elevator-unknown,1773736985235,2026-03-17 16:43:05.235,1773736985234,1,1,-0.38916015625,0.9111328125,0.0224609375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9910162072035268,1.1020184378215203
elevator-unknown,1773736985267,2026-03-17 16:43:05.267,1773736985260,7,1,-0.384765625,0.9091796875,0.01318359375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9873328200198772,0.9860531263063668
elevator-unknown,1773736985288,2026-03-17 16:43:05.288,1773736985285,3,1,-0.3837890625,0.9140625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9914591361054144,1.0429692071920815
elevator-unknown,1773736985320,2026-03-17 16:43:05.320,1773736985311,9,1,-0.39794921875,0.9306640625,0.0234375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0124467859295072,0.925643975103949
elevator-unknown,1773736985342,2026-03-17 16:43:05.342,1773736985335,7,1,-0.3818359375,0.91162109375,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9885708230116774,1.055396512804601
