elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773306033849,2026-03-12 17:00:33.849,1773306033844,5,1,0.0068359375,0.05224609375,-0.93505859375,0.18310546875,-2.3193359375,11.53564453125,2,0,0,0.0054931640625,0.0274658203125,0.010986328125,25.69,35,-30,-1987,-5,12,12,0.9365420215341996,11.76792001821151
elevator-unknown,1773306033872,2026-03-12 17:00:33.872,1773306033870,2,1,-0.0361328125,-0.01220703125,-0.98095703125,-2.9296875,3.173828125,11.474609375,2,1,1,0.0054931640625,0.010986328125,0.010986328125,25.75,35,-30,-1987,-5,12,12,0.9816981658890436,12.260624540517304
elevator-unknown,1773306033894,2026-03-12 17:00:33.894,1773306033894,0,1,0.12451171875,-0.0986328125,-1.02294921875,-2.25830078125,3.173828125,8.11767578125,1,1,1,0.010986328125,0.0164794921875,0.010986328125,25.69,35,-30,-1987,-5,12,12,1.0352085316248967,9.003875136580259
elevator-unknown,1773306033927,2026-03-12 17:00:33.927,1773306033919,8,1,0.021484375,-0.0234375,-0.96044921875,-0.9765625,0.67138671875,4.08935546875,2,4,1,0.010986328125,0.0164794921875,0.0164794921875,25.82,35,-30,-1987,-5,12,12,0.9609753360897854,4.25761231118049
elevator-unknown,1773306033949,2026-03-12 17:00:33.949,1773306033944,5,1,0.02734375,-0.0244140625,-0.970703125,-0.91552734375,1.15966796875,1.03759765625,1,1,1,0.0054931640625,0.010986328125,0.0274658203125,26.07,35,-30,-1987,-5,12,12,0.9713950195448718,1.805444269744756
elevator-unknown,1773306033971,2026-03-12 17:00:33.971,1773306033969,2,1,0.03076171875,-0.01025390625,-0.96435546875,-0.67138671875,2.0751953125,0.48828125,0,0,0,0.0054931640625,0.0,0.0274658203125,25.88,35,-30,-1987,-5,12,12,0.9649004591365216,2.2350870878418645
elevator-unknown,1773306034003,2026-03-12 17:00:34.003,1773306033994,9,1,0.00927734375,-0.01318359375,-0.96435546875,-0.67138671875,0.8544921875,-1.64794921875,0,1,0,0.0,0.0054931640625,0.0274658203125,25.88,35,-30,-1987,-5,12,12,0.9644902002401335,1.9739943394526647
elevator-unknown,1773306034026,2026-03-12 17:00:34.026,1773306034019,7,1,0.01220703125,-0.00390625,-0.96044921875,-1.708984375,1.46484375,-0.30517578125,0,1,0,0.0054931640625,0.0,0.02197265625,25.69,35,-30,-1987,-5,12,12,0.9605347324269364,2.271459236563525
elevator-unknown,1773306034048,2026-03-12 17:00:34.048,1773306034044,4,1,0.03662109375,-0.01806640625,-0.93505859375,-0.67138671875,0.3662109375,-1.220703125,0,1,0,0.0,0.0,0.010986328125,25.63,35,-30,-1987,-5,12,12,0.9359498241294583,1.4404814112800228
elevator-unknown,1773306034070,2026-03-12 17:00:34.070,1773306034069,1,1,-0.03564453125,0.033203125,-0.98681640625,-1.40380859375,1.40380859375,0.0,0,0,0,0.0054931640625,0.0054931640625,0.010986328125,25.75,35,-30,-1987,-5,12,12,0.9880180159096102,1.9852851522571524
elevator-unknown,1773306034102,2026-03-12 17:00:34.102,1773306034094,8,1,-0.0068359375,-0.00146484375,-0.95751953125,-2.25830078125,1.03759765625,0.9765625,2,0,1,0.010986328125,0.0054931640625,0.010986328125,25.69,35,-30,-1987,-5,12,12,0.9575450530047845,2.6702444890414254
elevator-unknown,1773306034124,2026-03-12 17:00:34.124,1773306034119,5,1,0.021484375,0.00244140625,-0.98193359375,0.8544921875,7.99560546875,5.06591796875,1,0,1,0.010986328125,0.010986328125,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9821716353919046,9.503861771748765
elevator-unknown,1773306034146,2026-03-12 17:00:34.146,1773306034145,1,1,0.00439453125,-0.001953125,-0.9443359375,3.41796875,2.62451171875,2.38037109375,1,2,1,0.032958984375,0.0714111328125,0.0274658203125,25.75,35,-30,-1987,-5,12,12,0.9443481823226944,4.9230822339052205
elevator-unknown,1773306034179,2026-03-12 17:00:34.179,1773306034169,10,1,0.03662109375,-0.017578125,-0.955078125,1.3427734375,1.0986328125,2.9296875,2,1,1,0.032958984375,0.032958984375,0.02197265625,25.88,35,-30,-1987,-5,12,12,0.9559415880897104,3.4048646682083383
elevator-unknown,1773306034200,2026-03-12 17:00:34.200,1773306034194,6,1,0.03173828125,-0.00390625,-0.95361328125,-0.54931640625,0.8544921875,1.52587890625,1,0,0,0.02197265625,0.0274658203125,0.0,25.88,35,-30,-1987,-5,12,12,0.9541492899238349,1.833088063681788
elevator-unknown,1773306034222,2026-03-12 17:00:34.222,1773306034219,3,1,0.03466796875,-0.0068359375,-0.970703125,0.0,0.42724609375,1.52587890625,1,1,0,0.010986328125,0.0274658203125,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9713460531569171,1.58456481759609
elevator-unknown,1773306034255,2026-03-12 17:00:34.255,1773306034245,10,1,-0.0078125,-0.0048828125,-0.97119140625,1.3427734375,0.42724609375,-3.0517578125,1,0,0,0.010986328125,0.0164794921875,0.0054931640625,25.82,35,-30,-1987,-5,12,12,0.9712351026337612,3.36136958325546
elevator-unknown,1773306034277,2026-03-12 17:00:34.277,1773306034269,8,1,0.12890625,-0.04150390625,-0.93701171875,-1.15966796875,0.06103515625,-1.5869140625,1,0,0,0.0054931640625,0.0054931640625,0.02197265625,25.69,35,-30,-1987,-5,12,12,0.9467472506418492,1.9664311149398208
elevator-unknown,1773306034299,2026-03-12 17:00:34.299,1773306034294,5,1,-0.0390625,-0.01708984375,-1.03369140625,4.08935546875,1.708984375,1.5869140625,1,1,0,0.010986328125,0.0,0.02197265625,25.56,35,-30,-1987,-5,12,12,1.034570377026499,4.707627001531655
elevator-unknown,1773306034321,2026-03-12 17:00:34.321,1773306034319,2,1,-0.11328125,-0.01025390625,-1.0322265625,-1.0986328125,1.15966796875,-1.03759765625,2,1,2,0.02197265625,0.0054931640625,0.02197265625,25.88,35,-30,-1987,-5,12,12,1.038474583475933,1.9048445476473677
elevator-unknown,1773306034355,2026-03-12 17:00:34.355,1773306034345,10,1,-0.1005859375,-0.02783203125,-1.048828125,-1.28173828125,1.46484375,-3.96728515625,1,1,1,0.0054931640625,0.0,0.010986328125,25.88,35,-30,-1987,-5,12,12,1.0540078693146795,4.419046474584461
elevator-unknown,1773306034377,2026-03-12 17:00:34.377,1773306034370,7,1,-0.095703125,0.0107421875,-1.0625,2.197265625,1.77001953125,-4.33349609375,1,1,2,0.0054931640625,0.0054931640625,0.0164794921875,26.0,35,-30,-1987,-5,12,12,1.0668555350782274,5.171086323236117
elevator-unknown,1773306034399,2026-03-12 17:00:34.399,1773306034394,5,1,0.04150390625,-0.037109375,-1.009765625,0.91552734375,1.28173828125,-5.7373046875,1,1,1,0.010986328125,0.0,0.0164794921875,26.07,35,-30,-1987,-5,12,12,1.0112993114694284,5.949597332255781
elevator-unknown,1773306034421,2026-03-12 17:00:34.421,1773306034419,2,1,-0.10888671875,0.06396484375,-1.083984375,0.9765625,0.48828125,-8.11767578125,2,1,2,0.010986328125,0.0054931640625,0.010986328125,26.07,35,-30,-1987,-5,12,12,1.0913156940135353,8.190772429081436
elevator-unknown,1773306034454,2026-03-12 17:00:34.454,1773306034444,10,1,0.0283203125,-0.0078125,-0.9521484375,0.0,1.28173828125,-6.28662109375,1,1,1,0.0054931640625,0.0,0.0164794921875,25.75,35,-30,-1987,-5,12,12,0.9526015548433873,6.415953381844677
elevator-unknown,1773306034476,2026-03-12 17:00:34.476,1773306034469,7,1,0.03564453125,-0.021484375,-0.94482421875,-0.1220703125,0.3662109375,-8.11767578125,1,1,1,0.0054931640625,0.0,0.0164794921875,26.0,35,-30,-1987,-5,12,12,0.9457404058798169,8.126848817434176
elevator-unknown,1773306034498,2026-03-12 17:00:34.498,1773306034495,3,1,-0.0166015625,-0.02392578125,-0.99658203125,0.244140625,0.42724609375,-5.43212890625,1,1,0,0.0,0.0,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9970074221871371,5.454371487487522
elevator-unknown,1773306034519,2026-03-12 17:00:34.519,1773306034519,0,1,0.01171875,0.00927734375,-0.9736328125,-1.0986328125,0.91552734375,-2.01416015625,0,0,0,0.0054931640625,0.0,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9737475297967529,2.470227825298836
elevator-unknown,1773306034544,2026-03-12 17:00:34.544,1773306034544,0,1,-0.0166015625,-0.0458984375,-0.982421875,-1.220703125,0.8544921875,-0.6103515625,0,0,0,0.0054931640625,0.0,0.02197265625,25.88,35,-30,-1987,-5,12,12,0.9836335796021293,1.6102180124844871
elevator-unknown,1773306034577,2026-03-12 17:00:34.577,1773306034569,8,1,0.03125,-0.00244140625,-0.93896484375,-0.79345703125,-0.18310546875,-2.62451171875,0,1,0,0.0054931640625,0.0,0.0274658203125,25.69,35,-30,-1987,-5,12,12,0.9394878928240318,2.7479380333228587
elevator-unknown,1773306034599,2026-03-12 17:00:34.599,1773306034594,5,1,0.03369140625,0.02099609375,-0.95703125,0.91552734375,0.42724609375,-0.54931640625,0,2,0,0.0054931640625,0.0,0.0164794921875,25.88,35,-30,-1987,-5,12,12,0.9578542479335903,1.1499904590708478
elevator-unknown,1773306034620,2026-03-12 17:00:34.620,1773306034619,1,1,-0.0146484375,-0.01220703125,-0.97802734375,-1.40380859375,0.8544921875,3.41796875,1,1,0,0.0054931640625,0.0,0.0054931640625,25.88,35,-30,-1987,-5,12,12,0.9782132044987997,3.7925381794204065
elevator-unknown,1773306034653,2026-03-12 17:00:34.653,1773306034644,9,1,-0.1171875,0.00439453125,-1.03076171875,-0.54931640625,-0.48828125,6.89697265625,2,1,0,0.0054931640625,0.0,0.02197265625,25.88,35,-30,-1987,-5,12,12,1.0374111734995008,6.936021836350947
elevator-unknown,1773306034675,2026-03-12 17:00:34.675,1773306034669,6,1,0.04248046875,0.01025390625,-0.8486328125,-1.64794921875,-3.0517578125,6.34765625,2,1,1,0.010986328125,0.0054931640625,0.032958984375,25.5,35,-30,-1987,-5,12,12,0.8497572496132432,7.233374194793021
elevator-unknown,1773306034697,2026-03-12 17:00:34.697,1773306034694,3,1,0.1787109375,-0.00927734375,-0.88525390625,-2.9296875,5.55419921875,5.2490234375,2,0,2,0.0164794921875,0.0054931640625,0.0274658203125,25.82,35,-30,-1987,-5,12,12,0.9031600892533219,8.184402535105644
elevator-unknown,1773306034729,2026-03-12 17:00:34.729,1773306034720,9,1,-0.0322265625,0.0029296875,-1.09912109375,0.0,1.28173828125,5.31005859375,3,1,2,0.010986328125,0.0054931640625,0.010986328125,25.69,35,-30,-1987,-5,12,12,1.0995973413598317,5.462561239078234
elevator-unknown,1773306034752,2026-03-12 17:00:34.752,1773306034744,8,1,0.01904296875,0.00390625,-0.9892578125,1.0986328125,0.30517578125,4.45556640625,3,1,2,0.0054931640625,0.0054931640625,0.0054931640625,25.88,35,-30,-1987,-5,12,12,0.9894487925305488,4.599151912545046
elevator-unknown,1773306034773,2026-03-12 17:00:34.773,1773306034770,3,1,0.03759765625,-0.00537109375,-0.97216796875,1.28173828125,0.54931640625,5.7373046875,2,0,1,0.0054931640625,0.0,0.0054931640625,26.0,35,-30,-1987,-5,12,12,0.9729095496843813,5.904343029754165
elevator-unknown,1773306034796,2026-03-12 17:00:34.796,1773306034794,2,1,0.013671875,-0.02685546875,-0.97998046875,-0.1220703125,1.5869140625,6.53076171875,1,0,0,0.0054931640625,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9804437033809068,6.721907915915284
elevator-unknown,1773306034828,2026-03-12 17:00:34.828,1773306034819,9,1,0.0546875,-0.02734375,-0.94091796875,-3.7841796875,-0.54931640625,4.39453125,1,0,0,0.0054931640625,0.0,0.010986328125,25.75,35,-30,-1987,-5,12,12,0.9429024484202693,5.825261309906155
elevator-unknown,1773306034850,2026-03-12 17:00:34.850,1773306034845,5,1,0.01611328125,-0.01318359375,-0.97119140625,-0.9765625,0.18310546875,1.15966796875,1,1,0,0.02197265625,0.0,0.0054931640625,25.88,35,-30,-1987,-5,12,12,0.9714145317786116,1.5270991214839849
elevator-unknown,1773306034873,2026-03-12 17:00:34.873,1773306034869,4,1,0.01904296875,-0.013671875,-0.96826171875,-0.91552734375,0.1220703125,0.06103515625,0,1,0,0.0164794921875,0.0,0.0164794921875,25.82,35,-30,-1987,-5,12,12,0.9685454614118706,0.925643975103949
elevator-unknown,1773306034894,2026-03-12 17:00:34.894,1773306034894,0,1,0.01708984375,-0.01123046875,-0.96728515625,-0.6103515625,-0.9765625,0.3662109375,0,0,0,0.0,0.0,0.02197265625,25.63,35,-30,-1987,-5,12,12,0.9675012969962009,1.2084344405043537
elevator-unknown,1773306034927,2026-03-12 17:00:34.927,1773306034920,7,1,0.01806640625,-0.01171875,-0.97216796875,-0.30517578125,0.42724609375,1.77001953125,0,0,0,0.0,0.0054931640625,0.0164794921875,25.63,35,-30,-1987,-5,12,12,0.9724064395096598,1.8462504226384489
elevator-unknown,1773306034949,2026-03-12 17:00:34.949,1773306034944,5,1,0.01806640625,-0.01513671875,-0.970703125,-0.18310546875,0.42724609375,1.89208984375,0,0,0,0.0,0.0,0.0054931640625,25.88,35,-30,-1987,-5,12,12,0.9709892235107824,1.9483507933975057
elevator-unknown,1773306034971,2026-03-12 17:00:34.971,1773306034969,2,1,0.01611328125,-0.01416015625,-0.97119140625,-0.18310546875,0.42724609375,1.46484375,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9714282760098754,1.5368259658220425
elevator-unknown,1773306035003,2026-03-12 17:00:35.003,1773306034994,9,1,0.01904296875,-0.01416015625,-0.9755859375,-0.06103515625,0.6103515625,1.46484375,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9758745135167697,1.5880873817453232
elevator-unknown,1773306035026,2026-03-12 17:00:35.026,1773306035019,7,1,0.0146484375,-0.01611328125,-0.96923828125,0.18310546875,1.15966796875,1.40380859375,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9694828829815858,1.830037152168573
elevator-unknown,1773306035048,2026-03-12 17:00:35.048,1773306035044,4,1,0.0224609375,-0.015625,-0.970703125,0.0,2.38037109375,1.40380859375,0,0,0,0.0,0.0054931640625,0.0,25.56,35,-30,-1987,-5,12,12,0.9710886629052697,2.763484234050725
elevator-unknown,1773306035070,2026-03-12 17:00:35.070,1773306035069,1,1,0.0185546875,-0.01171875,-0.97119140625,-0.1220703125,1.708984375,0.6103515625,0,0,0,0.0,0.0054931640625,0.0,25.75,35,-30,-1987,-5,12,12,0.971439320340513,1.818806692596599
elevator-unknown,1773306035102,2026-03-12 17:00:35.102,1773306035094,8,1,0.01806640625,-0.001953125,-0.966796875,-0.06103515625,0.9765625,0.79345703125,0,0,0,0.0,0.0054931640625,0.0054931640625,25.63,35,-30,-1987,-5,12,12,0.966967635053946,1.2597514306976498
elevator-unknown,1773306035124,2026-03-12 17:00:35.124,1773306035119,5,1,0.013671875,-0.02197265625,-0.974609375,-0.06103515625,0.54931640625,1.0986328125,0,0,0,0.0,0.0054931640625,0.0,25.69,35,-30,-1987,-5,12,12,0.9749528971322599,1.2298243212652518
elevator-unknown,1773306035146,2026-03-12 17:00:35.146,1773306035145,1,1,0.00439453125,-0.02734375,-1.04345703125,-0.3662109375,0.732421875,0.91552734375,0,0,1,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,1.0438244912982417,1.2283088255308903
elevator-unknown,1773306035169,2026-03-12 17:00:35.169,1773306035169,0,1,0.01806640625,-0.00390625,-0.97509765625,-0.6103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9752728300573618,1.3161534822294816
elevator-unknown,1773306035201,2026-03-12 17:00:35.201,1773306035194,7,1,0.0302734375,-0.0009765625,-0.9775390625,0.18310546875,1.8310546875,6.16455078125,1,0,0,0.0,0.0,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9780082072282225,6.433348678247734
elevator-unknown,1773306035223,2026-03-12 17:00:35.223,1773306035220,3,1,0.0166015625,-0.01171875,-0.9716796875,-0.48828125,0.6103515625,1.28173828125,1,0,0,0.0,0.0,0.0274658203125,25.88,35,-30,-1987,-5,12,12,0.9718921524938359,1.5012663423155326
elevator-unknown,1773306035246,2026-03-12 17:00:35.246,1773306035244,2,1,0.0107421875,-0.0078125,-0.97216796875,-0.18310546875,0.79345703125,4.21142578125,0,0,0,0.0,0.0,0.0054931640625,25.69,35,-30,-1987,-5,12,12,0.9722587048785093,4.289429890335474
elevator-unknown,1773306035278,2026-03-12 17:00:35.278,1773306035269,9,1,0.00048828125,-0.005859375,-0.9765625,-0.91552734375,0.6103515625,0.79345703125,1,1,0,0.0054931640625,0.0,0.0054931640625,25.75,35,-30,-1987,-5,12,12,0.9765802000349074,1.3565741437312542
elevator-unknown,1773306035300,2026-03-12 17:00:35.300,1773306035295,5,1,0.01904296875,-0.01806640625,-0.9736328125,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0054931640625,25.82,35,-30,-1987,-5,12,12,0.9739865929622767,1.0010509928501419
elevator-unknown,1773306035322,2026-03-12 17:00:35.322,1773306035320,2,1,0.0205078125,-0.01416015625,-0.97265625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0054931640625,25.75,35,-30,-1987,-5,12,12,0.9729754678626908,1.1516090249092534
elevator-unknown,1773306035345,2026-03-12 17:00:35.345,1773306035344,1,1,0.01806640625,-0.01318359375,-0.9716796875,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9719370438866155,0.9236295135755345
elevator-unknown,1773306035377,2026-03-12 17:00:35.377,1773306035369,8,1,0.017578125,-0.0126953125,-0.9716796875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9719215897067448,0.9650505554713071
elevator-unknown,1773306035399,2026-03-12 17:00:35.399,1773306035394,5,1,0.0166015625,-0.01318359375,-0.97265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9728872492152772,1.0010509928501419
elevator-unknown,1773306035421,2026-03-12 17:00:35.421,1773306035419,2,1,0.0166015625,-0.01513671875,-0.9697265625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,26.13,35,-30,-1987,-5,12,12,0.9699867721520868,1.065933178501769
elevator-unknown,1773306035453,2026-03-12 17:00:35.453,1773306035444,9,1,0.0185546875,-0.0146484375,-0.9736328125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9739197640083469,1.1020184378215203
elevator-unknown,1773306035475,2026-03-12 17:00:35.475,1773306035469,6,1,0.01904296875,-0.0146484375,-0.97412109375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9744173216177456,1.046534924284805
elevator-unknown,1773306035497,2026-03-12 17:00:35.497,1773306035494,3,1,0.01953125,-0.01220703125,-0.97119140625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9714644764026904,1.1628759084019562
elevator-unknown,1773306035519,2026-03-12 17:00:35.519,1773306035519,0,1,0.0166015625,-0.01513671875,-0.97216796875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9724275251120049,1.081545724284018
elevator-unknown,1773306035552,2026-03-12 17:00:35.552,1773306035544,8,1,0.01953125,-0.01513671875,-0.970703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9710175831908734,0.9973226707988398
elevator-unknown,1773306035574,2026-03-12 17:00:35.574,1773306035569,5,1,0.02001953125,-0.01171875,-0.9716796875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719565452391017,0.9396242870080964
elevator-unknown,1773306035596,2026-03-12 17:00:35.596,1773306035594,2,1,0.01904296875,-0.01123046875,-0.9716796875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9719311566089729,0.8865868558553436
elevator-unknown,1773306035628,2026-03-12 17:00:35.628,1773306035619,9,1,0.01904296875,-0.01220703125,-0.9716796875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9719429311285975,1.065933178501769
elevator-unknown,1773306035650,2026-03-12 17:00:35.650,1773306035644,6,1,0.0185546875,-0.01513671875,-0.97412109375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9744153641909776,1.079822144345345
elevator-unknown,1773306035672,2026-03-12 17:00:35.672,1773306035669,3,1,0.01806640625,-0.01513671875,-0.96826171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9685485384254167,1.0832665618468535
elevator-unknown,1773306035694,2026-03-12 17:00:35.694,1773306035694,0,1,0.01904296875,-0.0146484375,-0.97412109375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9744173216177456,1.2053477574543152
elevator-unknown,1773306035726,2026-03-12 17:00:35.726,1773306035719,7,1,0.02001953125,-0.0126953125,-0.9736328125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9739213552272086,0.9236295135755345
elevator-unknown,1773306035748,2026-03-12 17:00:35.748,1773306035744,4,1,0.01806640625,-0.01416015625,-0.9697265625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9699982015848694,1.1320335077509405
elevator-unknown,1773306035770,2026-03-12 17:00:35.770,1773306035769,1,1,0.01953125,-0.01611328125,-0.97119140625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9715214125962724,1.081545724284018
