elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-001,1773306006409,2026-03-12 17:00:06.409,1773306006403,6,1,0.01904296875,-0.01318359375,-0.97265625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9729319721681681,1.0393912576859377
elevator-001,1773306006430,2026-03-12 17:00:06.430,1773306006429,1,1,0.017578125,-0.01318359375,-0.97216796875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724162468234381,1.0952367214920875
elevator-001,1773306006463,2026-03-12 17:00:06.463,1773306006454,9,1,0.017578125,-0.01220703125,-0.974609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9748443136872393,0.9954532733337458
elevator-001,1773306006485,2026-03-12 17:00:06.485,1773306006478,7,1,0.01708984375,-0.01416015625,-0.9716796875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719331190388161,1.1070774625986972
elevator-001,1773306006507,2026-03-12 17:00:06.507,1773306006503,4,1,0.02197265625,-0.01171875,-0.9716796875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9719987355055256,1.0952367214920875
elevator-001,1773306006529,2026-03-12 17:00:06.529,1773306006528,1,1,0.02001953125,-0.0166015625,-0.9697265625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9700752545689316,0.9954532733337458
elevator-001,1773306006561,2026-03-12 17:00:06.561,1773306006553,8,1,0.01904296875,-0.01123046875,-0.97021484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9704666924320459,0.91552734375
elevator-001,1773306006583,2026-03-12 17:00:06.583,1773306006579,4,1,0.0205078125,-0.01171875,-0.9697265625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9700141779856437,1.0867000619363316
elevator-001,1773306006616,2026-03-12 17:00:06.616,1773306006607,9,1,0.015625,-0.0146484375,-0.97119140625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9714275397167016,1.0935347208965402
elevator-001,1773306006638,2026-03-12 17:00:06.638,1773306006629,9,1,0.01904296875,-0.013671875,-0.970703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9709861542316629,1.0867000619363316
elevator-001,1773306006661,2026-03-12 17:00:06.661,1773306006653,8,1,0.017578125,-0.0146484375,-0.9716796875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719490636344091,1.1483696119523181
elevator-001,1773306006683,2026-03-12 17:00:06.683,1773306006678,5,1,0.01806640625,-0.01123046875,-0.9697265625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9699598571493571,1.0952367214920875
elevator-001,1773306006705,2026-03-12 17:00:06.705,1773306006703,2,1,0.0185546875,-0.01220703125,-0.97265625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9729097947416419,1.0103116062772735
elevator-001,1773306006738,2026-03-12 17:00:06.738,1773306006728,10,1,0.02001953125,-0.013671875,-0.96875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9690532824863065,0.9611826018080823
elevator-001,1773306006760,2026-03-12 17:00:06.760,1773306006753,7,1,0.01611328125,-0.01513671875,-0.97412109375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9743719327730322,1.1221176947540428
elevator-001,1773306006782,2026-03-12 17:00:06.782,1773306006779,3,1,0.0185546875,-0.01318359375,-0.9716796875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9719462426865415,1.0884127502518925
elevator-001,1773306006805,2026-03-12 17:00:06.805,1773306006804,1,1,0.0166015625,-0.01123046875,-0.97119140625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.971398210251408,1.0010509928501419
elevator-001,1773306006839,2026-03-12 17:00:06.839,1773306006829,10,1,0.0166015625,-0.0126953125,-0.97021484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9704399135803056,1.1070774625986972
elevator-001,1773306006861,2026-03-12 17:00:06.861,1773306006853,8,1,0.01708984375,-0.013671875,-0.96923828125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9694853422130059,1.1221176947540428
elevator-001,1773306006884,2026-03-12 17:00:06.884,1773306006879,5,1,0.01904296875,-0.01220703125,-0.97119140625,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714547821924624,0.8566692411876342
elevator-001,1773306006908,2026-03-12 17:00:06.908,1773306006905,3,1,0.01904296875,-0.01318359375,-0.97216796875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724438293631563,1.057159916729051
elevator-001,1773306006930,2026-03-12 17:00:06.930,1773306006929,1,1,0.021484375,-0.01513671875,-0.97314453125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9734993463405301,1.0103116062772735
elevator-001,1773306006963,2026-03-12 17:00:06.963,1773306006953,10,1,0.0205078125,-0.0126953125,-0.97021484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.970514597708785,0.9396242870080964
elevator-001,1773306006985,2026-03-12 17:00:06.985,1773306006978,7,1,0.01708984375,-0.01220703125,-0.97265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9728829606049231,1.0518608361580863
elevator-001,1773306007007,2026-03-12 17:00:07.007,1773306007003,4,1,0.017578125,-0.0166015625,-0.974609375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9749092451063575,1.1866590634291736
elevator-001,1773306007029,2026-03-12 17:00:07.029,1773306007028,1,1,0.02001953125,-0.01318359375,-0.9736328125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9739278424772007,1.1287379155826984
elevator-001,1773306007053,2026-03-12 17:00:07.053,1773306007053,0,1,0.015625,-0.0126953125,-0.97119140625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714000510388731,0.925643975103949
elevator-001,1773306007086,2026-03-12 17:00:07.086,1773306007079,7,1,0.017578125,-0.01318359375,-0.970703125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9709517776426625,1.057159916729051
elevator-001,1773306007108,2026-03-12 17:00:07.108,1773306007104,4,1,0.02197265625,-0.0126953125,-0.97021484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9705466560732617,1.0676791799643495
elevator-001,1773306007130,2026-03-12 17:00:07.130,1773306007128,2,1,0.01611328125,-0.01318359375,-0.97314453125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9733672090627405,0.9195873518871682
elevator-001,1773306007162,2026-03-12 17:00:07.162,1773306007153,9,1,0.02099609375,-0.01171875,-0.97021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9705127552418661,1.055396512804601
elevator-001,1773306007184,2026-03-12 17:00:07.184,1773306007178,6,1,0.01513671875,-0.01611328125,-0.9736328125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9738837772875254,1.1137870844051916
elevator-001,1773306007206,2026-03-12 17:00:07.206,1773306007203,3,1,0.01953125,-0.01220703125,-0.9716796875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9719526204700508,1.2115132593554203
elevator-001,1773306007229,2026-03-12 17:00:07.229,1773306007229,0,1,0.015625,-0.0126953125,-0.970703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9709118747184207,1.0103116062772735
elevator-001,1773306007261,2026-03-12 17:00:07.261,1773306007253,8,1,0.01611328125,-0.013671875,-0.97119140625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.56,38,-33,-1994,-6,13,13,0.9714212812021928,1.1221176947540428
elevator-001,1773306007283,2026-03-12 17:00:07.283,1773306007279,4,1,0.01904296875,-0.013671875,-0.96923828125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9695217381086838,0.8653226854710586
elevator-001,1773306007305,2026-03-12 17:00:07.305,1773306007304,1,1,0.0166015625,-0.01171875,-0.97265625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9728685017221322,1.0676791799643495
elevator-001,1773306007338,2026-03-12 17:00:07.338,1773306007329,9,1,0.01904296875,-0.0107421875,-0.97216796875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9724137950042665,1.0010509928501419
elevator-001,1773306007360,2026-03-12 17:00:07.360,1773306007353,7,1,0.01953125,-0.0126953125,-0.97412109375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.974399582294005,1.055396512804601
elevator-001,1773306007383,2026-03-12 17:00:07.383,1773306007378,5,1,0.017578125,-0.01513671875,-0.97119140625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9714684031438617,0.9727403229070574
elevator-001,1773306007406,2026-03-12 17:00:07.406,1773306007403,3,1,0.0166015625,-0.009765625,-0.97119140625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9713823793352104,1.0676791799643495
elevator-001,1773306007429,2026-03-12 17:00:07.429,1773306007429,0,1,0.013671875,-0.0126953125,-0.97265625,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.972835171953374,1.2478667175452194
elevator-001,1773306007463,2026-03-12 17:00:07.463,1773306007453,10,1,0.021484375,-0.01416015625,-0.97021484375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9705559908768798,0.9822678796039478
elevator-001,1773306007487,2026-03-12 17:00:07.487,1773306007478,9,1,0.01513671875,-0.01220703125,-0.9716796875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9718742444197978,1.1287379155826984
elevator-001,1773306007511,2026-03-12 17:00:07.511,1773306007503,8,1,0.02001953125,-0.0126953125,-0.97021484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9705044026812961,1.0231356576074346
elevator-001,1773306007534,2026-03-12 17:00:07.534,1773306007529,5,1,0.017578125,-0.0126953125,-0.97314453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9733860694194111,1.0103116062772735
elevator-001,1773306007556,2026-03-12 17:00:07.556,1773306007554,2,1,0.01708984375,-0.0146484375,-0.97021484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9704759051689165,0.9973226707988398
elevator-001,1773306007580,2026-03-12 17:00:07.580,1773306007579,1,1,0.01708984375,-0.013671875,-0.9716796875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719261278644137,0.8823750179932227
elevator-001,1773306007603,2026-03-12 17:00:07.603,1773306007603,0,1,0.01708984375,-0.01220703125,-0.9716796875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9719066259016015,1.0518608361580863
elevator-001,1773306007636,2026-03-12 17:00:07.636,1773306007628,8,1,0.0205078125,-0.01025390625,-0.97021484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704857319918495,0.9954532733337458
elevator-001,1773306007658,2026-03-12 17:00:07.658,1773306007654,4,1,0.01806640625,-0.0126953125,-0.97216796875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9724186986364277,0.9553513087462481
elevator-001,1773306007685,2026-03-12 17:00:07.685,1773306007680,5,1,0.02001953125,-0.01513671875,-0.9736328125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9739562389874847,1.0867000619363316
elevator-001,1773306007707,2026-03-12 17:00:07.707,1773306007703,4,1,0.01904296875,-0.01416015625,-0.97216796875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,26.07,38,-33,-1994,-6,13,13,0.9724575590468403,1.065933178501769
elevator-001,1773306007729,2026-03-12 17:00:07.729,1773306007728,1,1,0.01904296875,-0.01171875,-0.97119140625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9714487692792804,0.9669787303317176
elevator-001,1773306007762,2026-03-12 17:00:07.762,1773306007753,9,1,0.017578125,-0.01171875,-0.970703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9709329927779999,0.9572990198582838
elevator-001,1773306007784,2026-03-12 17:00:07.784,1773306007778,6,1,0.0205078125,-0.01318359375,-0.9755859375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9758905158702251,1.0393912576859377
elevator-001,1773306007806,2026-03-12 17:00:07.806,1773306007803,3,1,0.01806640625,-0.01171875,-0.97265625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9728946010747593,1.0010509928501419
elevator-001,1773306007828,2026-03-12 17:00:07.828,1773306007828,0,1,0.0205078125,-0.0146484375,-0.97021484375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.970542111465321,1.1287379155826984
elevator-001,1773306007861,2026-03-12 17:00:07.861,1773306007854,7,1,0.01416015625,-0.01123046875,-0.97119140625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9713595529088195,1.0867000619363316
elevator-001,1773306007883,2026-03-12 17:00:07.883,1773306007879,4,1,0.017578125,-0.01171875,-0.96826171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9684921659862729,0.9572990198582838
elevator-001,1773306007905,2026-03-12 17:00:07.905,1773306007903,2,1,0.01708984375,-0.01318359375,-0.96923828125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9694785793115899,1.0641843123878598
elevator-001,1773306007938,2026-03-12 17:00:07.938,1773306007928,10,1,0.01904296875,-0.01171875,-0.97216796875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9724250733212698,1.0676791799643495
elevator-001,1773306007961,2026-03-12 17:00:07.961,1773306007954,7,1,0.017578125,-0.01220703125,-0.96826171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9684981972555025,0.9954532733337458
elevator-001,1773306007983,2026-03-12 17:00:07.983,1773306007978,5,1,0.01904296875,-0.01171875,-0.97216796875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.9724250733212698,1.0084662867345158
elevator-001,1773306008006,2026-03-12 17:00:08.006,1773306008004,2,1,0.02490234375,-0.01220703125,-0.96728515625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9676826503755085,1.0952367214920875
elevator-001,1773306008030,2026-03-12 17:00:08.030,1773306008029,1,1,0.017578125,-0.0126953125,-0.97314453125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9733860694194111,1.1070774625986972
elevator-001,1773306008053,2026-03-12 17:00:08.053,1773306008053,0,1,0.0185546875,-0.0126953125,-0.97119140625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714515916717352,1.0084662867345158
elevator-001,1773306008086,2026-03-12 17:00:08.086,1773306008079,7,1,0.01708984375,-0.01318359375,-0.970703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.970943060528438,1.0103116062772735
elevator-001,1773306008108,2026-03-12 17:00:08.108,1773306008103,5,1,0.02001953125,-0.0146484375,-0.97216796875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724844049218281,0.9611826018080823
elevator-001,1773306008130,2026-03-12 17:00:08.130,1773306008129,1,1,0.01611328125,-0.013671875,-0.97265625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9728857788367141,1.0176594238606609
elevator-001,1773306008156,2026-03-12 17:00:08.156,1773306008153,3,1,0.01904296875,-0.01171875,-0.970703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709606174532217,1.1402308161785526
elevator-001,1773306008179,2026-03-12 17:00:08.179,1773306008178,1,1,0.01611328125,-0.01513671875,-0.9716796875,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719311566089729,1.0518608361580863
elevator-001,1773306008203,2026-03-12 17:00:08.203,1773306008203,0,1,0.01953125,-0.01318359375,-0.97265625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9729416516599493,0.8566692411876342
elevator-001,1773306008236,2026-03-12 17:00:08.236,1773306008228,8,1,0.01904296875,-0.01220703125,-0.97216796875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9724310801975906,1.0832665618468535
elevator-001,1773306008259,2026-03-12 17:00:08.259,1773306008254,5,1,0.01611328125,-0.01416015625,-0.97119140625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714282760098754,1.1287379155826984
elevator-001,1773306008281,2026-03-12 17:00:08.281,1773306008279,2,1,0.01904296875,-0.01318359375,-0.9697265625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9700031174285189,0.9669787303317176
elevator-001,1773306008304,2026-03-12 17:00:08.304,1773306008303,1,1,0.0185546875,-0.01416015625,-0.97314453125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9734244013558676,1.1803637454720286
elevator-001,1773306008337,2026-03-12 17:00:08.337,1773306008328,9,1,0.01806640625,-0.013671875,-0.97021484375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9704793445682616,0.8823750179932227
elevator-001,1773306008359,2026-03-12 17:00:08.359,1773306008353,6,1,0.01904296875,-0.01318359375,-0.9716796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.5,38,-33,-1994,-6,13,13,0.971955686697226,1.0429692071920815
elevator-001,1773306008381,2026-03-12 17:00:08.381,1773306008378,3,1,0.0205078125,-0.0107421875,-0.9697265625,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.970002871636928,1.1320335077509405
elevator-001,1773306008414,2026-03-12 17:00:08.414,1773306008405,9,1,0.01806640625,-0.013671875,-0.970703125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709674928057949,1.0393912576859377
elevator-001,1773306008436,2026-03-12 17:00:08.436,1773306008429,7,1,0.01953125,-0.01318359375,-0.9716796875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.9719653759115214,1.0589203840879804
elevator-001,1773306008460,2026-03-12 17:00:08.460,1773306008453,7,1,0.02001953125,-0.01513671875,-0.974609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9749324775203034,1.0641843123878598
elevator-001,1773306008482,2026-03-12 17:00:08.482,1773306008478,4,1,0.02001953125,-0.013671875,-0.9716796875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9719820558516412,1.1483696119523181
elevator-001,1773306008505,2026-03-12 17:00:08.505,1773306008503,2,1,0.0205078125,-0.0107421875,-0.97216796875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,38,-33,-1994,-6,13,13,0.9724435841884718,1.1628759084019562
elevator-001,1773306008538,2026-03-12 17:00:08.538,1773306008529,9,1,0.0185546875,-0.01416015625,-0.9736328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.97391254229007,1.0952367214920875
elevator-001,1773306008560,2026-03-12 17:00:08.560,1773306008554,6,1,0.017578125,-0.0146484375,-0.97021484375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.970484626479237,0.8865868558553436
elevator-001,1773306008582,2026-03-12 17:00:08.582,1773306008578,4,1,0.01513671875,-0.01611328125,-0.97119140625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9714430017561559,1.030392029793343
elevator-001,1773306008604,2026-03-12 17:00:08.604,1773306008603,1,1,0.0166015625,-0.013671875,-0.96923828125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9694768578382421,1.1270865058971795
elevator-001,1773306008637,2026-03-12 17:00:08.637,1773306008628,9,1,0.02734375,-0.01025390625,-0.96923828125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,38,-33,-1994,-6,13,13,0.9696781265440096,1.1320335077509405
elevator-001,1773306008660,2026-03-12 17:00:08.660,1773306008654,6,1,0.01416015625,-0.0126953125,-0.97509765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9752830974690068,0.9841623227903503
elevator-001,1773306008682,2026-03-12 17:00:08.682,1773306008678,4,1,0.01904296875,-0.0068359375,-0.97021484375,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,38,-33,-1994,-6,13,13,0.9704257868240901,1.1070774625986972
elevator-001,1773306008704,2026-03-12 17:00:08.704,1773306008703,1,1,0.015625,-0.01513671875,-0.970703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709468666020207,1.03759765625
elevator-001,1773306008737,2026-03-12 17:00:08.737,1773306008729,8,1,0.017578125,-0.01123046875,-0.97216796875,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9723917283535279,1.2115132593554203
elevator-001,1773306008759,2026-03-12 17:00:08.759,1773306008754,5,1,0.01708984375,-0.015625,-0.970703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,38,-33,-1994,-6,13,13,0.9709792790112285,1.0010509928501419
elevator-001,1773306008781,2026-03-12 17:00:08.781,1773306008779,2,1,0.0185546875,-0.01220703125,-0.97021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.970469026333658,1.055396512804601
elevator-001,1773306008803,2026-03-12 17:00:08.803,1773306008803,0,1,0.01708984375,-0.01220703125,-0.9716796875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9719066259016015,1.141863216178571
elevator-001,1773306008836,2026-03-12 17:00:08.836,1773306008828,8,1,0.025390625,-0.009765625,-0.96826171875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,38,-33,-1994,-6,13,13,0.9686437979289576,0.9784679896167845
elevator-001,1773306008859,2026-03-12 17:00:08.859,1773306008854,5,1,0.01953125,-0.01416015625,-0.97265625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,26.0,38,-33,-1994,-6,13,13,0.972955374318704,0.9954532733337458
elevator-001,1773306008881,2026-03-12 17:00:08.881,1773306008878,3,1,0.01708984375,-0.0126953125,-0.97119140625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,26.13,38,-33,-1994,-6,13,13,0.9714247172543659,1.1270865058971795
